gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.521018371772169,0.07840426387519606,0.34823677581863977,0.6555415617128464,,15,20.086126431904965,3,4.4476028850233345,7,5.66228256257955,13.487908358082308,10,0.0,0.48938679695129395,4,fec_simple_farthest_point,0.2
1,1982,0.4687667693967855,0.07041219970151451,0.34256926952141054,0.6530226700251889,0.34256926952141054,45,21.46022506790842,4,3.658129608071401,7,5.56034148234381,10.886689949553745,13,0.0161590576171875,0.77779221534729,4,fec_simple_farthest_point,0.2
2,1730,0.4456999552885658,0.07187585614069834,0.34256926952141054,0.6580604534005038,0.34256926952141054,45,25.72513181019332,4,4.067486818980668,7,6.255536028119508,12.140597539543059,13,0.011640787124633789,0.9164083003997803,4,fec_simple_farthest_point,0.2
3,1481,0.43905197563216275,0.07743027670702862,0.34068010075566746,0.6574307304785894,0.34068010075566746,18,29.411783541466537,5,4.450848543067563,8,6.812359910342619,13.364073006724304,16,0.014840841293334961,0.8721516132354736,4,fec_simple_farthest_point,0.2
4,1234,0.43275766881750116,0.07840267483844159,0.34068010075566746,0.6574307304785894,0.34068010075566746,18,32.104342757213644,5,4.78140483823958,8,7.1847857767414745,14.340134071699213,16,0.014979124069213867,0.9229748249053955,4,fec_simple_farthest_point,0.2
5,1180,0.4307594683914525,0.08104153254642536,0.34068010075566746,0.6586901763224181,0.34068010075566746,18,34.30264279624893,5,5.00738846263143,8,7.491901108269395,15.134981528843422,16,0.016945362091064453,0.9873831272125244,4,fec_simple_farthest_point,0.2
6,1050,0.42321007749219336,0.07926011609711515,0.34068010075566746,0.656801007556675,0.34068010075566746,18,35.7993447993448,5,5.114933114933115,8,7.650559650559651,15.458367458367459,16,0.015548944473266602,1.009495735168457,4,fec_simple_farthest_point,0.2
7,904,0.4204980583818133,0.08105146414797357,0.3394206549118388,0.6542821158690176,0.3394206549118388,37,37.377946568884234,6,5.21372446306967,9,7.778156102671556,15.743059193294918,19,0.01477670669555664,1.0819437503814697,4,fec_simple_farthest_point,0.2
8,786,0.4193641230400312,0.08273224616040317,0.3394206549118388,0.6574307304785894,0.3394206549118388,37,39.15032844871147,6,5.438352703385548,9,7.922182920667003,16.363062152602325,19,0.017832517623901367,0.8054459095001221,4,fec_simple_farthest_point,0.2
9,713,0.41905952957534987,0.08349073632926077,0.3394206549118388,0.6536523929471032,0.3394206549118388,37,41.24166457758837,6,5.629481072950615,9,8.086487841564303,16.95487590874906,19,0.019429922103881836,1.1681396961212158,4,fec_simple_farthest_point,0.2
10,693,0.4195892511323039,0.08422387689267732,0.3394206549118388,0.6612090680100755,0.3394206549118388,37,43.47085313985489,6,5.8756567425569175,9,8.156617463097323,17.564673505128848,19,0.017135143280029297,0.7802834510803223,4,fec_simple_farthest_point,0.2
11,682,0.4181743701675066,0.08467571594599012,0.3394206549118388,0.656801007556675,0.3394206549118388,37,45.58936117325379,6,6.2020879940343026,9,8.397464578672633,18.54909271687795,19,0.013315439224243164,0.8510527610778809,4,fec_simple_farthest_point,0.2
12,591,0.4158286185790315,0.0844117986671645,0.3387909319899244,0.6555415617128464,0.3387909319899244,60,47.6352140077821,7,6.314445525291829,9,8.492947470817121,18.931420233463037,22,0.012592792510986328,0.8304519653320312,4,fec_simple_farthest_point,0.2
13,546,0.4185691143831782,0.08716504122483287,0.33753148614609574,0.663727959697733,0.33753148614609574,56,48.97970876104082,14,6.588445929816185,14,8.648364764860348,19.745046550489377,43,0.014648914337158203,1.1163809299468994,4,fec_simple_farthest_point,0.2
14,551,0.4175740694228768,0.0869852995245041,0.3369017632241813,0.6599496221662469,0.3369017632241813,52,51.398609779482264,8,6.981783317353787,11,8.865052732502397,20.79242569511026,25,0.021723270416259766,1.3961377143859863,4,fec_simple_farthest_point,0.2
