gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.52085330242304,0.07670176072797923,0.34571788413098237,0.6549118387909321,,21,20.40244416350611,4,4.5090602612726505,7,5.721449641803624,13.703750526759377,14,0.0,0.6585824489593506,7,fec_simple_farthest_point,0.2
1,2072,0.46568682693762264,0.06845516518762343,0.34571788413098237,0.6555415617128464,0.34571788413098237,21,21.674324869004433,4,3.6610237807335753,7,5.624748085449416,10.960902861749295,14,0.020680904388427734,0.8567764759063721,7,fec_simple_farthest_point,0.2
2,1773,0.445164408741235,0.06943939474442064,0.34256926952141054,0.6511335012594459,0.34256926952141054,24,25.465225225225225,4,3.918198198198198,7,6.261981981981982,11.811171171171171,13,0.016112565994262695,0.7555012702941895,7,fec_simple_farthest_point,0.2
3,1526,0.4347020078789353,0.07137131415353583,0.34256926952141054,0.6492443324937027,0.34256926952141054,24,27.921018276762403,4,4.2274804177545695,7,6.779046997389034,12.799281984334204,13,0.01607680320739746,0.8191378116607666,7,fec_simple_farthest_point,0.2
4,1417,0.43198893925971693,0.07663282113382523,0.34256926952141054,0.6574307304785894,0.34256926952141054,24,30.135794743429287,4,4.423341677096371,7,7.08322903629537,13.399249061326659,13,0.014588356018066406,0.8510575294494629,7,fec_simple_farthest_point,0.2
5,1302,0.4287698519034604,0.07928002096968198,0.3413098236775819,0.6536523929471032,0.3413098236775819,27,31.94385342789598,6,4.628841607565012,8,7.309692671394799,13.957151300236406,19,0.016829252243041992,0.9110908508300781,7,fec_simple_farthest_point,0.2
6,1151,0.4233201116725061,0.08105043698063363,0.34005037783375314,0.6561712846347607,0.34005037783375314,45,33.39179000279252,9,4.697849762636135,11,7.400726054174812,14.141301312482547,28,0.018333911895751953,0.9339048862457275,7,fec_simple_farthest_point,0.2
7,1033,0.4230747958564266,0.08123481919248585,0.34005037783375314,0.6555415617128464,0.34005037783375314,45,35.0731905665492,9,4.698834372458661,11,7.429655733261046,14.159934941718623,28,0.01577925682067871,0.9673590660095215,7,fec_simple_farthest_point,0.2
8,930,0.4200820135182737,0.0818041868260748,0.3394206549118388,0.6555415617128464,0.3394206549118388,27,36.681530343007914,7,4.891029023746702,9,7.589445910290237,14.675461741424803,22,0.01765155792236328,1.0018231868743896,7,fec_simple_farthest_point,0.2
9,854,0.419158913731209,0.08237747609687088,0.33816120906801006,0.6561712846347607,0.33816120906801006,50,38.48658410732714,13,5.014963880288958,13,7.705108359133127,15.092105263157896,40,0.014029741287231445,1.105240821838379,7,fec_simple_farthest_point,0.2
10,767,0.4147711562803605,0.08201662035369123,0.33816120906801006,0.6561712846347607,0.33816120906801006,50,40.54053373615307,13,5.333836858006042,13,7.914149043303122,16.00327291037261,40,0.014751672744750977,1.0825910568237305,7,fec_simple_farthest_point,0.2
11,776,0.41382796135910244,0.0826138113340862,0.33816120906801006,0.6605793450881612,0.33816120906801006,50,42.148148148148145,13,5.635210553018772,13,8.098173515981735,16.881532217148656,40,0.017894983291625977,1.1369500160217285,7,fec_simple_farthest_point,0.2
12,750,0.4130262639223971,0.0822786994489289,0.33753148614609574,0.6586901763224181,0.33753148614609574,60,43.62421502135142,15,5.988696307460437,13,8.333082140165788,17.915599095704597,46,0.01709151268005371,1.242375135421753,7,fec_simple_farthest_point,0.2
13,682,0.4118910598068267,0.08285509937259085,0.3369017632241813,0.6599496221662469,0.3369017632241813,71,45.55847373637265,21,6.354311199207136,19,8.563181367690783,18.990089197224975,64,0.019039154052734375,1.2916254997253418,7,fec_simple_farthest_point,0.2
14,752,0.4098836677234104,0.08221706763631198,0.3369017632241813,0.6555415617128464,0.3369017632241813,71,48.23101979453771,21,6.961413179654222,19,8.86920571285392,20.734652969180658,64,0.01615595817565918,1.1196672916412354,7,fec_simple_farthest_point,0.2
15,709,0.4074109787346815,0.08113827352378643,0.3369017632241813,0.6574307304785894,0.3369017632241813,71,51.03852803161274,21,7.416399110891578,19,9.14373919486293,22.059767843912077,64,0.017907142639160156,1.6544828414916992,7,fec_simple_farthest_point,0.2
