gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5179665819920591,0.07387802113115877,0.3570528967254408,0.6492443324937027,,19,20.253813559322033,4,4.4847457627118645,7,5.680508474576271,13.598728813559323,13,0.0,0.6843833923339844,26,fec_simple_kmeans,0.4
1,2053,0.4699281003709203,0.06818762202577049,0.35264483627204035,0.646095717884131,0.35264483627204035,38,22.024264120922833,3,3.7255369928400954,7,5.608591885441528,11.060859188544153,10,0.013489723205566406,0.8102848529815674,26,fec_simple_kmeans,0.4
2,1780,0.4526124581671317,0.07136085150479779,0.35012594458438284,0.6467254408060453,0.35012594458438284,19,26.21883852691218,6,4.188031161473088,9,6.263456090651558,12.433073654390935,19,0.014862298965454102,0.9062774181365967,26,fec_simple_kmeans,0.4
3,1600,0.44510412777242325,0.07488083891384475,0.35012594458438284,0.6473551637279598,0.35012594458438284,19,28.28953449983493,6,4.363486299108617,9,6.697920105645427,13.035325189831628,19,0.018442869186401367,1.0188744068145752,26,fec_simple_kmeans,0.4
4,1369,0.4409352774068339,0.07860448661832285,0.3488664987405542,0.6473551637279598,0.3488664987405542,34,30.593159315931594,5,4.534053405340534,8,7.033903390339034,13.633363336333634,16,0.01468658447265625,1.0683958530426025,26,fec_simple_kmeans,0.4
5,1194,0.4375521800950568,0.0798222368878086,0.3488664987405542,0.6473551637279598,0.3488664987405542,34,32.865950226244344,5,4.718891402714932,8,7.256221719457014,14.195701357466064,16,0.015710830688476562,1.118680477142334,26,fec_simple_kmeans,0.4
6,1087,0.4302356962936308,0.07899685597429253,0.3488664987405542,0.6473551637279598,0.3488664987405542,34,34.651819663226505,5,4.888104291146116,8,7.478001086366105,14.795763172189028,16,0.015446186065673828,1.19169282913208,26,fec_simple_kmeans,0.4
7,954,0.42642216148299006,0.07914928741736443,0.34760705289672544,0.6467254408060453,0.34760705289672544,70,37.065931179406356,8,5.148148148148148,10,7.765432098765432,15.646440767008142,25,0.016010761260986328,1.2833733558654785,26,fec_simple_kmeans,0.4
8,865,0.4226516690238262,0.07925675883468573,0.34760705289672544,0.6473551637279598,0.34760705289672544,70,39.05481557377049,8,5.286116803278689,10,7.943391393442623,16.08606557377049,25,0.018108367919921875,1.3285207748413086,26,fec_simple_kmeans,0.4
9,806,0.4231284673344698,0.08028256599598202,0.3469773299748111,0.6492443324937027,0.3469773299748111,40,41.367372989532804,10,5.411028848608629,10,8.056931324993618,16.443962215981617,31,0.016725540161132812,1.4056367874145508,26,fec_simple_kmeans,0.4
