gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5189026556437513,0.07786755537525313,0.3463476070528967,0.6511335012594459,,19,19.98343245539507,4,4.419711129991504,7,5.709855564995752,13.423109600679695,13,0.0,0.7588868141174316,12,fec_simple_farthest_point,0.2
1,2065,0.46676823051663147,0.07257567049867357,0.34256926952141054,0.6574307304785894,0.34256926952141054,25,21.97140555779299,4,3.7676198147402338,7,5.780104712041885,11.346355215465163,13,0.03489089012145996,0.9329376220703125,12,fec_simple_farthest_point,0.2
2,1816,0.4438904070935153,0.07370732110018666,0.3394206549118388,0.6555415617128464,0.3394206549118388,41,25.49447021048876,7,4.104530859793079,10,6.430610060649304,12.344987513378523,22,0.019857406616210938,0.9776637554168701,12,fec_simple_farthest_point,0.2
3,1526,0.43731871916522225,0.07747982527945922,0.3394206549118388,0.6542821158690176,0.3394206549118388,41,28.373010821133036,7,4.447803946530872,10,6.904519414385741,13.287714831317633,22,0.026665925979614258,1.7564609050750732,12,fec_simple_farthest_point,0.2
4,1330,0.4318476516513594,0.07930766646159045,0.3394206549118388,0.6549118387909321,0.3394206549118388,41,30.215978928884986,7,4.540532630962833,10,7.137254901960785,13.642376353526485,22,0.03663778305053711,2.138660192489624,12,fec_simple_farthest_point,0.2
5,1162,0.4300455936206757,0.08234537273555337,0.3394206549118388,0.6549118387909321,0.3394206549118388,41,32.65350389321468,7,4.71412680756396,10,7.390155728587319,14.220522803114571,22,0.039424896240234375,2.3302011489868164,12,fec_simple_farthest_point,0.2
6,937,0.4264939066497425,0.08228968257723734,0.3387909319899244,0.663727959697733,0.3387909319899244,63,33.97911227154047,16,4.812271540469974,14,7.563968668407311,14.602088772845953,44,0.04049062728881836,2.2037229537963867,12,fec_simple_farthest_point,0.2
7,904,0.423709969470539,0.0839241869910902,0.3387909319899244,0.6561712846347607,0.3387909319899244,63,35.688418880577764,16,5.050038689708537,14,7.747485168945061,15.246066546298685,44,0.014374494552612305,0.8319723606109619,12,fec_simple_farthest_point,0.2
8,839,0.4214425459511955,0.08448947752160225,0.3387909319899244,0.6580604534005038,0.3387909319899244,63,36.741098677517805,16,5.173448626653102,14,7.869277721261445,15.624618514750763,44,0.024399518966674805,1.136707067489624,12,fec_simple_farthest_point,0.2
9,730,0.41927182603452695,0.08310319531069842,0.3387909319899244,0.656801007556675,0.3387909319899244,63,38.57566765578635,16,5.283630069238378,14,7.948813056379822,15.86597428288823,44,0.019275903701782227,1.2249362468719482,12,fec_simple_farthest_point,0.2
10,701,0.41814903928119523,0.08261017941638914,0.3387909319899244,0.6599496221662469,0.3387909319899244,63,40.19099187792272,16,5.538026089096727,14,8.082943637706128,16.541471818853065,44,0.021027326583862305,1.1657698154449463,12,fec_simple_farthest_point,0.2
11,668,0.4209178460868205,0.0858452661811437,0.3387909319899244,0.6549118387909321,0.3387909319899244,63,41.78343483556638,16,5.725213154689403,14,8.178075517661389,16.991717417783192,44,0.023180484771728516,1.2771987915039062,12,fec_simple_farthest_point,0.2
12,704,0.41863364647202145,0.08541526212229811,0.3387909319899244,0.656801007556675,0.3387909319899244,63,43.58244483015125,16,6.023803620133895,14,8.354326803868089,17.761963798661046,44,0.02512955665588379,1.3027675151824951,12,fec_simple_farthest_point,0.2
13,673,0.41906390385310754,0.08556598827533553,0.3387909319899244,0.6599496221662469,0.3387909319899244,63,45.60535279805353,16,6.289051094890511,14,8.479805352798053,18.43552311435523,44,0.025618553161621094,1.2842304706573486,12,fec_simple_farthest_point,0.2
14,589,0.4194546758388461,0.08612588425666419,0.3387909319899244,0.656801007556675,0.3387909319899244,63,47.50130921209236,16,6.548916924541776,14,8.601999523922876,19.080457034039515,44,0.02607107162475586,1.309081792831421,12,fec_simple_farthest_point,0.2
15,610,0.4182377783025049,0.08694651026215863,0.33564231738035266,0.6593198992443325,0.33564231738035266,49,49.597938144329895,12,6.960201390553824,15,8.776792136178374,20.163030448333732,37,0.027494430541992188,1.4087162017822266,12,fec_simple_farthest_point,0.2
16,544,0.4209402410547128,0.08963528664227338,0.33564231738035266,0.6574307304785894,0.33564231738035266,49,51.18853623874941,12,7.093557555660825,15,8.860729512079583,20.547370914258646,37,0.026520967483520508,1.3780524730682373,12,fec_simple_farthest_point,0.2
17,573,0.41680690539081255,0.08732049822291986,0.33564231738035266,0.6555415617128464,0.33564231738035266,49,53.66475917978064,12,7.248450166905102,15,8.899856938483548,20.878874582737243,37,0.026880979537963867,1.45656156539917,12,fec_simple_farthest_point,0.2
18,485,0.4166866110855993,0.08717912648727916,0.33249370277078083,0.6561712846347607,0.33249370277078083,47,55.14579920430611,13,7.510882284109525,11,9.032763866136204,21.57687807161245,35,0.024188756942749023,1.5328004360198975,12,fec_simple_farthest_point,0.2
19,526,0.41565301095631885,0.08746209976938289,0.33249370277078083,0.6561712846347607,0.33249370277078083,47,57.393218742641864,13,7.9088768542500585,11,9.243936896632917,22.703319990581587,35,0.026059389114379883,1.534999132156372,12,fec_simple_farthest_point,0.2
20,500,0.41395341056987106,0.08637329969992684,0.33249370277078083,0.6586901763224181,0.33249370277078083,47,58.90761636107193,13,8.16784203102962,11,9.325575928537846,23.380818053596617,35,0.025213241577148438,1.591113805770874,12,fec_simple_farthest_point,0.2
21,538,0.4123233654830006,0.08739986485054584,0.33249370277078083,0.656801007556675,0.33249370277078083,47,60.940716148921034,13,8.675124496087266,11,9.612520749347878,24.826654019445105,35,0.0265810489654541,1.7091038227081299,12,fec_simple_farthest_point,0.2
22,534,0.40912965333432094,0.08377839055785377,0.33249370277078083,0.656801007556675,0.33249370277078083,47,63.2285985297605,13,9.016836613706426,11,9.819777092719944,25.88072089162912,35,0.027149200439453125,1.791520357131958,12,fec_simple_farthest_point,0.2
23,509,0.4123604513872852,0.08736215765462059,0.33249370277078083,0.6580604534005038,0.33249370277078083,47,66.29313587212036,13,9.433944522802069,11,10.003055947343677,26.999059708509638,35,0.02553725242614746,1.7156767845153809,12,fec_simple_farthest_point,0.2
24,484,0.4100422372229873,0.08583089643624249,0.33249370277078083,0.6555415617128464,0.33249370277078083,47,69.5686968838527,13,9.891406987724269,11,10.206562795089708,28.32105760151086,35,0.022702455520629883,1.828505516052246,12,fec_simple_farthest_point,0.2
25,496,0.40936625921404396,0.08551054757195246,0.33249370277078083,0.6586901763224181,0.33249370277078083,47,71.3909863142992,13,10.198914582350165,11,10.331524303916941,29.20174610665408,35,0.022100448608398438,1.8617298603057861,12,fec_simple_farthest_point,0.2
26,529,0.4064752320944597,0.08405758019622454,0.33249370277078083,0.6561712846347607,0.33249370277078083,47,74.7094017094017,13,10.800094966761634,11,10.689933523266857,30.97388414055081,35,0.01744818687438965,1.8840138912200928,12,fec_simple_farthest_point,0.2
27,490,0.4054233232193341,0.08390129506505795,0.33249370277078083,0.6542821158690176,0.33249370277078083,47,77.0810368986455,13,11.385100420364315,11,10.960532461466604,32.5443717888837,35,0.021214008331298828,2.025400161743164,12,fec_simple_farthest_point,0.2
28,573,0.40629941201939523,0.08489645052006048,0.33249370277078083,0.6561712846347607,0.33249370277078083,47,79.2298195631529,13,11.703941120607787,11,11.106837606837606,33.37701804368471,35,0.020963668823242188,2.0496022701263428,12,fec_simple_farthest_point,0.2
29,564,0.40116271365706696,0.07990197160236237,0.33249370277078083,0.6561712846347607,0.33249370277078083,47,82.18316594930656,13,12.229555236728839,11,11.315877570540412,34.90889526542324,35,0.02061295509338379,2.0574841499328613,12,fec_simple_farthest_point,0.2
30,620,0.4043496078488471,0.08433597591761945,0.33249370277078083,0.6580604534005038,0.33249370277078083,47,85.39547206165703,13,12.875963391136802,11,11.574181117533719,36.714836223506744,35,0.01868724822998047,2.2233681678771973,12,fec_simple_farthest_point,0.2
31,605,0.40498913330120306,0.08464870795439303,0.33249370277078083,0.6586901763224181,0.33249370277078083,47,89.71432009626956,13,13.611070998796631,11,11.851985559566787,38.701323706377856,35,0.019144296646118164,2.367387056350708,12,fec_simple_farthest_point,0.2
32,676,0.4053888315572866,0.08488668029009463,0.33249370277078083,0.6536523929471032,0.33249370277078083,47,94.44517865883505,13,14.258688203622125,11,12.080518844836025,40.39598629466471,35,0.020726919174194336,2.405109405517578,12,fec_simple_farthest_point,0.2
33,599,0.4050346893609586,0.08501896985488393,0.33249370277078083,0.656801007556675,0.33249370277078083,47,97.33790944123314,13,14.482177263969172,11,12.208815028901734,41.052023121387286,35,0.020314931869506836,2.6743574142456055,12,fec_simple_farthest_point,0.2
34,598,0.402015204482242,0.08279049330238027,0.33249370277078083,0.656801007556675,0.33249370277078083,47,102.3803666184274,13,15.872648335745296,11,12.744090689821515,44.81644958996623,35,0.021814584732055664,2.8225326538085938,12,fec_simple_farthest_point,0.2
35,659,0.4018475838654248,0.08213886073504802,0.33249370277078083,0.6574307304785894,0.33249370277078083,47,104.2390988372093,13,15.936046511627907,11,12.841327519379846,45.08575581395349,35,0.022110939025878906,2.799400568008423,12,fec_simple_farthest_point,0.2
36,649,0.40546271264036204,0.08568854704268208,0.33249370277078083,0.6586901763224181,0.33249370277078083,47,107.97306479009949,13,16.54525600582383,11,13.141955835962145,46.798107255520506,35,0.022649049758911133,3.2386860847473145,12,fec_simple_farthest_point,0.2
37,634,0.4040597798216055,0.0833676119547923,0.33249370277078083,0.6549118387909321,0.33249370277078083,47,109.77262800291192,13,16.834263528269837,11,13.227614656636739,47.53263770929386,35,0.023355484008789062,3.2942118644714355,12,fec_simple_farthest_point,0.2
