gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5198390797221197,0.07150124490819837,0.3520151133501259,0.646095717884131,,19,20.225902335456475,4,4.483227176220807,7,5.68067940552017,13.583864118895965,13,0.0,1.4271914958953857,3,fec_simple_farthest_point,0.4
1,1997,0.47135451623856034,0.06511769873558092,0.34760705289672544,0.6505037783375315,0.34760705289672544,19,22.275862068965516,4,3.831896551724138,7,5.674373040752351,11.369514106583072,13,0.017223358154296875,1.3045990467071533,3,fec_simple_farthest_point,0.4
2,1725,0.44923439065784154,0.06815082083996711,0.3469773299748111,0.6448362720403022,0.3469773299748111,51,26.117359413202934,5,4.2259867272092215,7,6.336360461054838,12.556409360810338,15,0.04636859893798828,2.3362457752227783,3,fec_simple_farthest_point,0.4
3,1505,0.44172451538541585,0.07108358801125234,0.3469773299748111,0.6505037783375315,0.3469773299748111,51,29.20435193945128,5,4.583096814884894,7,6.789025543992431,13.565752128666036,15,0.03463554382324219,2.3871262073516846,3,fec_simple_farthest_point,0.4
4,1299,0.43413856669010464,0.07258832555755307,0.3469773299748111,0.6517632241813602,0.3469773299748111,51,31.651142094334027,5,4.745772767724711,7,7.082764758231979,14.10530999703352,15,0.036791086196899414,2.081254243850708,3,fec_simple_farthest_point,0.4
5,1134,0.42885485414350655,0.07513844318497323,0.3469773299748111,0.6467254408060453,0.3469773299748111,51,34.134078212290504,5,5.002513966480447,7,7.432960893854749,15.009776536312849,15,0.024347305297851562,1.827368974685669,3,fec_simple_farthest_point,0.4
6,1001,0.42480577807295045,0.07602218215869935,0.3463476070528967,0.6530226700251889,0.3463476070528967,49,36.91842175419888,10,5.128232471340976,9,7.605705145294588,15.422020794454813,31,0.023619651794433594,2.0119552612304688,3,fec_simple_farthest_point,0.4
7,836,0.4233917783323685,0.07861668413361969,0.34508816120906805,0.6492443324937027,0.34508816120906805,58,39.78145016653856,14,5.424032795285678,11,7.8390981296438635,16.324109659236484,38,0.023371458053588867,1.8580453395843506,3,fec_simple_farthest_point,0.4
8,777,0.42263122407958675,0.07967843172375087,0.34508816120906805,0.6517632241813602,0.34508816120906805,58,42.599747474747474,14,5.680555555555555,11,8.025757575757575,17.062626262626264,38,0.023180484771728516,1.9217276573181152,3,fec_simple_farthest_point,0.4
9,709,0.42381405325369415,0.08061721640840576,0.34508816120906805,0.6523929471032746,0.34508816120906805,58,44.615269461077844,14,5.737774451097804,11,8.112275449101796,17.28368263473054,38,0.0281829833984375,2.276683807373047,3,fec_simple_farthest_point,0.4
10,608,0.4188495424187377,0.07976198918484398,0.34508816120906805,0.6511335012594459,0.34508816120906805,58,47.19278576651231,14,5.910796977821106,11,8.26200341213746,17.839385815257128,38,0.02745842933654785,2.0554027557373047,3,fec_simple_farthest_point,0.4
11,605,0.4167929154650215,0.07981835490087498,0.34508816120906805,0.6536523929471032,0.34508816120906805,58,49.23623188405797,14,6.007246376811594,11,8.360628019323672,18.171014492753624,38,0.025275707244873047,2.4107697010040283,3,fec_simple_farthest_point,0.4
12,542,0.41755444718417856,0.08071574427589229,0.34508816120906805,0.6511335012594459,0.34508816120906805,58,51.77325023969319,14,6.172099712368169,11,8.436241610738255,18.659635666347075,38,0.02729940414428711,2.613041877746582,3,fec_simple_farthest_point,0.4
13,518,0.42108545961536736,0.08266533541386732,0.3413098236775819,0.6511335012594459,0.3413098236775819,58,53.02140309155767,15,6.268489892984542,12,8.525089179548157,18.987633769322237,46,0.02628159523010254,2.3236615657806396,3,fec_simple_farthest_point,0.4
14,450,0.4198275440925199,0.08289529964856808,0.3413098236775819,0.6517632241813602,0.3413098236775819,58,53.978240302743615,15,6.345316934720908,12,8.54872280037843,19.271523178807946,46,0.024764537811279297,2.548816442489624,3,fec_simple_farthest_point,0.4
15,445,0.4175413065600959,0.08142218301467806,0.3413098236775819,0.6511335012594459,0.3413098236775819,58,55.27137809187279,15,6.394581861012957,12,8.583981154299176,19.34817432273263,46,0.027721405029296875,2.668388605117798,3,fec_simple_farthest_point,0.4
16,447,0.4159809519876828,0.0803994955706679,0.3413098236775819,0.6511335012594459,0.3413098236775819,58,56.17915690866511,15,6.237236533957845,12,8.517798594847775,18.927400468384075,46,0.02941608428955078,2.5050745010375977,3,fec_simple_farthest_point,0.4
17,391,0.4173107547762783,0.08254578601852347,0.3413098236775819,0.6517632241813602,0.3413098236775819,58,58.15013966480447,15,6.3417132216014895,12,8.58147113594041,19.24348230912477,46,0.028782367706298828,2.392594814300537,3,fec_simple_farthest_point,0.4
18,381,0.4180592459115177,0.08271398628448506,0.3413098236775819,0.6517632241813602,0.3413098236775819,58,59.20096796496889,15,6.51832219405393,12,8.684028578013367,19.769301682415303,46,0.03394126892089844,2.301335096359253,3,fec_simple_farthest_point,0.4
19,381,0.41725893214170007,0.08170200297203052,0.3413098236775819,0.6511335012594459,0.3413098236775819,58,60.62827346465817,15,6.669524913093858,12,8.71819235225956,20.0720741599073,46,0.0236513614654541,2.7256460189819336,3,fec_simple_farthest_point,0.4
20,357,0.41828454651009206,0.08117847139753473,0.3413098236775819,0.6517632241813602,0.3413098236775819,58,62.12846347607053,15,6.503091367071216,12,8.688802381497595,19.69315319441264,46,0.026768922805786133,2.374350070953369,3,fec_simple_farthest_point,0.4
21,340,0.41852688760414763,0.08286978264212269,0.3413098236775819,0.6511335012594459,0.3413098236775819,58,63.55915204011853,15,6.549122407111922,12,8.696147709140643,19.813995896968315,46,0.026801586151123047,2.5167253017425537,3,fec_simple_farthest_point,0.4
22,292,0.4165895325042029,0.08061745466853616,0.3413098236775819,0.6517632241813602,0.3413098236775819,58,65.06864521975533,15,6.748980516538287,12,8.794064340734028,20.385817852288174,46,0.02813267707824707,2.584979295730591,3,fec_simple_farthest_point,0.4
23,299,0.41989731848771344,0.08294831551569208,0.3413098236775819,0.6511335012594459,0.3413098236775819,58,66.21340229368113,15,6.853609174724533,12,8.859455812907578,20.73532718686755,46,0.03387093544006348,2.7505924701690674,3,fec_simple_farthest_point,0.4
24,329,0.41654281972195073,0.08237302314372673,0.3413098236775819,0.6523929471032746,0.3413098236775819,58,67.64887063655031,15,7.152407027150353,12,9.012776637006617,21.57266712297513,46,0.03145575523376465,2.439607620239258,3,fec_simple_farthest_point,0.4
25,343,0.41878490855328004,0.08317503668373187,0.3413098236775819,0.6517632241813602,0.3413098236775819,58,70.57986270022883,15,7.544851258581236,12,9.175514874141877,22.661098398169337,46,0.02650594711303711,2.7933666706085205,3,fec_simple_farthest_point,0.4
26,335,0.41867496963785095,0.08406553830790711,0.3413098236775819,0.6517632241813602,0.3413098236775819,58,71.16561229100768,15,7.614324446452779,12,9.232941708088568,22.887031179394487,46,0.03174304962158203,2.8824336528778076,3,fec_simple_farthest_point,0.4
27,303,0.4157829271336828,0.08151223395062039,0.3413098236775819,0.6492443324937027,0.3413098236775819,58,71.95270270270271,15,7.731081081081081,12,9.271396396396396,23.187837837837836,46,0.02910137176513672,3.0205485820770264,3,fec_simple_farthest_point,0.4
