gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5182758047997343,0.06955902409751683,0.35768261964735515,0.6410579345088161,,19,20.314877430262047,4,4.495773457311919,7,5.696534234995774,13.639475908706679,13,0.0,0.5253565311431885,3,fec_simple_kmeans,0.3
1,2037,0.4713434855026342,0.06484950280223094,0.35768261964735515,0.6404282115869018,0.35768261964735515,19,22.735819119397064,4,3.8651328837762793,7,5.748909163030543,11.589845299484331,13,0.015026569366455078,0.8121631145477295,3,fec_simple_kmeans,0.3
2,1719,0.451161784485365,0.06606528023179806,0.3564231738035264,0.6360201511335013,0.3564231738035264,42,26.66913058782119,4,4.2530799014431535,7,6.424850404787047,12.765223512847589,13,0.014021635055541992,0.8306963443756104,3,fec_simple_kmeans,0.3
3,1567,0.44242521444562416,0.07015158539568135,0.3564231738035264,0.6404282115869018,0.3564231738035264,42,29.02994406054623,4,4.536031589338598,7,6.888121092464626,13.668641000329055,13,0.014200210571289062,0.8807084560394287,3,fec_simple_kmeans,0.3
4,1420,0.43887964111967204,0.07317627357410979,0.3564231738035264,0.6379093198992443,0.3564231738035264,42,31.485600490196077,4,4.735294117647059,7,7.207414215686274,14.310049019607844,13,0.01640939712524414,0.9298310279846191,3,fec_simple_kmeans,0.3
5,1236,0.431904086121415,0.07126367991977763,0.35579345088161207,0.6404282115869018,0.35579345088161207,38,34.01008645533141,9,4.881844380403458,11,7.445244956772334,14.785302593659942,28,0.018014907836914062,0.9831275939941406,3,fec_simple_kmeans,0.3
6,1065,0.42881117456833845,0.07355533457489774,0.35579345088161207,0.6442065491183879,0.35579345088161207,38,36.082508250825086,9,5.111386138613861,11,7.683993399339934,15.4496699669967,28,0.018159151077270508,1.0222923755645752,3,fec_simple_kmeans,0.3
7,902,0.4255929338459499,0.07308066247689289,0.3532745591939547,0.6429471032745592,0.3532745591939547,44,38.13842105263158,9,5.288947368421053,11,7.85,16.016052631578948,28,0.015246152877807617,1.1000936031341553,3,fec_simple_kmeans,0.3
8,830,0.42389518467096815,0.07330635908819219,0.3532745591939547,0.6423173803526449,0.3532745591939547,44,40.3394519131334,9,5.43459152016546,11,7.969493278179938,16.489141675284383,28,0.018276691436767578,1.1266613006591797,3,fec_simple_kmeans,0.3
9,790,0.42215476794831586,0.07369766707244997,0.35264483627204035,0.6423173803526449,0.35264483627204035,48,42.178433889602054,5,5.69627727856226,8,8.15609756097561,17.24878048780488,16,0.017269134521484375,1.2927470207214355,3,fec_simple_kmeans,0.3
