gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5208905605017994,0.07404498311097567,0.34760705289672544,0.6536523929471032,,36,20.219897523484203,8,4.477369769427839,7,5.687873612297182,13.580273270708796,24,0.0,0.9577691555023193,13,fec_simple_kmeans,0.2
1,2069,0.470740794527545,0.06758997993322766,0.34760705289672544,0.6479848866498741,0.34760705289672544,36,21.69662027833002,8,3.6664015904572564,7,5.602385685884692,10.96699801192843,24,0.012159109115600586,0.6243109703063965,13,fec_simple_kmeans,0.2
2,1745,0.44980948461332715,0.07105871407138983,0.3469773299748111,0.6486146095717884,0.3469773299748111,41,25.983553807651056,4,4.092241687522345,7,6.304254558455488,12.272792277440114,13,0.013645410537719727,0.7610466480255127,13,fec_simple_kmeans,0.2
3,1493,0.43973779444021377,0.07227134071682004,0.3469773299748111,0.6530226700251889,0.3469773299748111,41,29.04877260981912,4,4.304909560723514,7,6.684754521963824,12.946059431524548,13,0.01223611831665039,0.6073200702667236,13,fec_simple_kmeans,0.2
4,1326,0.43700276080205386,0.07665887115123352,0.3463476070528967,0.6505037783375315,0.3463476070528967,53,31.961284513805523,10,4.594237695078031,9,7.084033613445378,13.834633853541417,30,0.014098405838012695,0.9038553237915039,13,fec_simple_kmeans,0.2
5,1176,0.4288474429028369,0.07548936330688703,0.3444584382871536,0.6454659949622166,0.3444584382871536,53,34.03838441707247,10,4.882268690919507,9,7.403036379260957,14.683758235462617,30,0.016618728637695312,0.7843174934387207,13,fec_simple_kmeans,0.2
6,1103,0.42422142396880264,0.07651075767316833,0.3444584382871536,0.6492443324937027,0.3444584382871536,53,36.75,10,5.225636766334441,9,7.719269102990033,15.687430786267996,30,0.012284040451049805,1.0556063652038574,13,fec_simple_kmeans,0.2
7,972,0.4242985980059449,0.0790528168695289,0.3444584382871536,0.6549118387909321,0.3444584382871536,53,39.57958199356913,10,5.513665594855305,9,7.907020364415863,16.5034833869239,30,0.012851953506469727,1.0252649784088135,13,fec_simple_kmeans,0.2
8,830,0.42219625356671464,0.0796455921220566,0.3444584382871536,0.6530226700251889,0.3444584382871536,53,41.099591419816136,10,5.659856996935648,9,8.070480081716036,16.93973442288049,30,0.01917243003845215,1.8980188369750977,13,fec_simple_kmeans,0.2
9,773,0.4202374090102408,0.08039672455409667,0.3444584382871536,0.6530226700251889,0.3444584382871536,53,42.42814221331998,10,5.7979469203805705,9,8.219829744616925,17.381822734101153,30,0.02219223976135254,1.2706072330474854,13,fec_simple_kmeans,0.2
10,774,0.4187293088767067,0.08007165375027209,0.3438287153652393,0.649874055415617,0.3438287153652393,69,43.91839312784234,12,5.734967155128853,14,8.24987367357251,17.30166750884285,37,0.017094850540161133,1.2099614143371582,13,fec_simple_kmeans,0.2
11,736,0.4190708213665629,0.08130544584555685,0.3438287153652393,0.6517632241813602,0.3438287153652393,69,45.75068356947551,12,6.037285607755407,14,8.412875963211533,18.12677106636838,37,0.014743566513061523,1.2110114097595215,13,fec_simple_kmeans,0.2
12,663,0.4164134479976192,0.07972823930969739,0.3438287153652393,0.6530226700251889,0.3438287153652393,69,47.911084043848966,12,6.406090133982947,14,8.644092570036541,19.178562728380026,37,0.02266526222229004,1.511873483657837,13,fec_simple_kmeans,0.2
13,637,0.4155864325102361,0.08123389184093814,0.34319899244332497,0.6505037783375315,0.34319899244332497,77,50.758445945945944,27,6.8721042471042475,19,8.95246138996139,20.508204633204635,72,0.018910646438598633,1.5300097465515137,13,fec_simple_kmeans,0.2
14,610,0.41505067985913535,0.08116851106125127,0.34319899244332497,0.6542821158690176,0.34319899244332497,77,53.16882494004796,27,7.282014388489209,19,9.117745803357314,21.665227817745805,72,0.012837886810302734,1.678816318511963,13,fec_simple_kmeans,0.2
15,605,0.4121039772802997,0.08058949993352045,0.34005037783375314,0.6549118387909321,0.34005037783375314,22,55.64959114959115,7,7.6226551226551225,9,9.334535834535835,22.594516594516595,22,0.02986288070678711,1.8478384017944336,13,fec_simple_kmeans,0.2
16,584,0.410623404711922,0.08103889933856027,0.34005037783375314,0.6492443324937027,0.34005037783375314,22,58.43503093764874,7,8.207758210376012,9,9.638267491670634,24.20418848167539,22,0.013682842254638672,1.6025254726409912,13,fec_simple_kmeans,0.2
17,559,0.40916576392400666,0.08004486338256941,0.34005037783375314,0.6530226700251889,0.34005037783375314,22,61.128449096098954,7,8.48406279733587,9,9.798525214081828,24.959324452902,22,0.03232145309448242,2.155820369720459,13,fec_simple_kmeans,0.2
18,576,0.40723470719824956,0.08052725604059394,0.34005037783375314,0.6542821158690176,0.34005037783375314,22,63.55784732100521,7,9.01588430535799,9,10.062825983878616,26.517543859649123,22,0.019086599349975586,1.8629205226898193,13,fec_simple_kmeans,0.2
19,575,0.4062961267943453,0.07925045059573307,0.33753148614609574,0.6492443324937027,0.33753148614609574,74,66.21102436716347,19,9.182635438845518,15,10.163709486633547,27.01987224982257,48,0.018267154693603516,1.9282917976379395,13,fec_simple_kmeans,0.2
20,544,0.40768232190602094,0.08165938361787656,0.33564231738035266,0.6549118387909321,0.33564231738035266,119,67.49739952718676,28,9.371158392434989,16,10.260283687943263,27.572340425531916,79,0.02057337760925293,1.9155161380767822,13,fec_simple_kmeans,0.2
