gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5201454821417038,0.07089607443337494,0.3564231738035264,0.6473551637279598,,19,19.85982905982906,4,4.407264957264958,7,5.632478632478633,13.338461538461539,13,0.0,0.5329031944274902,4,fec_simple_kmeans,0.1
1,2050,0.4752467980022856,0.06578170029015046,0.3564231738035264,0.6473551637279598,0.3564231738035264,19,21.770408163265305,4,3.685243328100471,7,5.5117739403453685,10.927394034536892,13,0.024181842803955078,0.7642090320587158,4,fec_simple_kmeans,0.1
2,1746,0.45365094893896984,0.06717039505004356,0.3507556675062973,0.6423173803526449,0.3507556675062973,28,26.032963095664638,4,3.963453959154425,7,6.047294876388391,11.722680042995343,13,0.016722679138183594,0.5006413459777832,4,fec_simple_kmeans,0.1
3,1504,0.4443954042372385,0.06922174610614565,0.3507556675062973,0.6467254408060453,0.3507556675062973,28,29.124550506701535,4,4.369074861065708,7,6.588100686498856,12.947041516835567,13,0.011489152908325195,0.6059365272521973,4,fec_simple_kmeans,0.1
4,1278,0.4425300809171411,0.07422392920928281,0.3507556675062973,0.6448362720403022,0.3507556675062973,28,31.50835322195704,4,4.595167064439141,7,6.869630071599046,13.645883054892602,13,0.01075434684753418,0.48401761054992676,4,fec_simple_kmeans,0.1
5,1161,0.4427060438487415,0.07826714594787822,0.3419395465994962,0.6435768261964736,0.3419395465994962,26,34.586692979983084,7,5.069918240766845,9,7.27741753594587,15.097547223005357,22,0.011500120162963867,0.7185268402099609,4,fec_simple_kmeans,0.1
6,1066,0.43696912496011925,0.07844035507873819,0.3419395465994962,0.646095717884131,0.3419395465994962,26,36.834553837808514,7,5.309194467046379,9,7.5440737727149445,15.8597775969623,22,0.01561594009399414,0.638037919998169,4,fec_simple_kmeans,0.1
7,910,0.43365295950236915,0.07732782114461248,0.3419395465994962,0.6467254408060453,0.3419395465994962,26,38.92140641158221,7,5.584281282316443,9,7.827559462254395,16.7182006204757,22,0.011173009872436523,1.013575553894043,4,fec_simple_kmeans,0.1
8,858,0.4318940725175321,0.07822003791852158,0.3419395465994962,0.646095717884131,0.3419395465994962,26,40.718086467127144,7,5.770273727295984,9,7.977232028651829,17.254284983371708,22,0.017402172088623047,1.0410921573638916,4,fec_simple_kmeans,0.1
9,832,0.4310638992856469,0.07897084866798634,0.3419395465994962,0.6492443324937027,0.3419395465994962,26,43.18118913377755,7,5.94771911840082,9,8.133008713480267,17.74423372629421,22,0.02343010902404785,1.2087891101837158,4,fec_simple_kmeans,0.1
