gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5184268534248032,0.07176809745501271,0.35768261964735515,0.6479848866498741,,19,19.921619293712318,4,4.415159345391904,7,5.67312661498708,13.378122308354866,13,0.0,0.675649881362915,28,fec_simple_kmeans,0.1
1,1974,0.47085108538322024,0.06511371355249919,0.3507556675062973,0.6473551637279598,0.3507556675062973,36,21.774168600154677,8,3.7068832173240525,7,5.588940448569219,11.032095901005414,24,0.02370476722717285,1.1111838817596436,28,fec_simple_kmeans,0.1
2,1658,0.4499956934510574,0.06609954180553708,0.3507556675062973,0.646095717884131,0.3507556675062973,36,25.93196092114445,8,4.0659455687369155,7,6.197487787857641,12.167480809490579,24,0.023450136184692383,1.2853074073791504,28,fec_simple_kmeans,0.1
3,1529,0.44365208727641636,0.07111496467226044,0.3507556675062973,0.6492443324937027,0.3507556675062973,36,29.061659560511643,8,4.453919317809118,7,6.752705805182027,13.359462118727452,24,0.025655269622802734,1.3910300731658936,28,fec_simple_kmeans,0.1
4,1332,0.4395448857053849,0.07513401633824221,0.3507556675062973,0.6473551637279598,0.3507556675062973,36,31.3371635923798,8,4.753553069247052,7,7.088297550650136,14.22679165406713,24,0.023565053939819336,1.2594566345214844,28,fec_simple_kmeans,0.1
5,1202,0.43360774183671114,0.07747195741326704,0.3507556675062973,0.6467254408060453,0.3507556675062973,36,33.61840596330275,8,5.071961009174312,7,7.409977064220183,15.175172018348624,24,0.023802518844604492,1.3361659049987793,28,fec_simple_kmeans,0.1
6,1146,0.43032941131945346,0.07801051320300055,0.3507556675062973,0.6473551637279598,0.3507556675062973,36,35.99053978853645,8,5.3094045631608235,7,7.633277685030607,15.88313856427379,24,0.023517847061157227,1.3629839420318604,28,fec_simple_kmeans,0.1
7,959,0.4238717616502891,0.07713119639763825,0.3488664987405542,0.6473551637279598,0.3488664987405542,75,37.87503295544424,5,5.434484576852096,8,7.755602425520696,16.19825995254416,16,0.04115796089172363,1.3484728336334229,28,fec_simple_kmeans,0.1
8,890,0.42213492469563396,0.07643225207823648,0.3488664987405542,0.6473551637279598,0.3488664987405542,75,40.52682291666667,5,5.590625,8,7.928125,16.7140625,16,0.02509307861328125,1.5124201774597168,28,fec_simple_kmeans,0.1
9,781,0.419621446927264,0.07651696250235511,0.3488664987405542,0.6473551637279598,0.3488664987405542,75,42.724033358605006,5,5.695223654283548,8,8.055092241597169,17.054839524892596,16,0.023328542709350586,1.6304922103881836,28,fec_simple_kmeans,0.1
10,661,0.4197380957376305,0.07600327895525703,0.3488664987405542,0.6486146095717884,0.3488664987405542,75,44.92111709946105,5,5.811611954924057,8,8.10656540911318,17.38486036256737,16,0.025435686111450195,1.6889052391052246,28,fec_simple_kmeans,0.1
11,615,0.4173756688810123,0.07505927031778682,0.3488664987405542,0.6473551637279598,0.3488664987405542,75,47.09442163728568,5,6.119053368751509,8,8.330113499154793,18.332286887225308,16,0.022078990936279297,1.714583158493042,28,fec_simple_kmeans,0.1
12,604,0.41837154466105264,0.07583391712848131,0.3488664987405542,0.6505037783375315,0.3488664987405542,75,48.78128738932759,5,6.31849724814549,8,8.461115099306054,18.898540320650874,16,0.022866487503051758,1.6845591068267822,28,fec_simple_kmeans,0.1
13,550,0.4167915289458069,0.07564139027596745,0.34760705289672544,0.6454659949622166,0.34760705289672544,89,51.248817407757805,8,6.486045411542101,10,8.578997161778618,19.402081362346262,25,0.024325847625732422,1.7383136749267578,28,fec_simple_kmeans,0.1
14,547,0.4135647865862753,0.07247377879054373,0.3469773299748111,0.6473551637279598,0.3469773299748111,46,53.64542870677404,7,6.765987683562293,7,8.721932733301752,20.22974893415443,21,0.03035569190979004,1.760864496231079,28,fec_simple_kmeans,0.1
15,484,0.4143363833838934,0.07334189692979944,0.3469773299748111,0.646095717884131,0.3469773299748111,46,56.36109167249825,7,7.110566829951015,7,8.893631910426873,21.172148355493352,21,0.0251615047454834,1.8699204921722412,28,fec_simple_kmeans,0.1
16,491,0.41483887901339367,0.0747161752102654,0.3469773299748111,0.6492443324937027,0.3469773299748111,46,58.48392396151138,7,7.258859422670734,7,9.00469373386529,21.583431119455526,21,0.026409626007080078,1.8722820281982422,28,fec_simple_kmeans,0.1
