gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5197767394111297,0.08079663448076636,0.3507556675062973,0.6542821158690176,,19,20.188235294117646,4,4.464285714285714,7,5.676470588235294,13.5609243697479,13,0.0,0.6510927677154541,13,fec_simple_farthest_point,0.3
1,2033,0.4661827259381668,0.07362883805302435,0.3469773299748111,0.6511335012594459,0.3469773299748111,22,22.058519108280255,3,3.734872611464968,7,5.6596337579617835,11.181528662420382,10,0.02056884765625,0.8509070873260498,13,fec_simple_farthest_point,0.3
2,1750,0.444120942657117,0.07581585567770789,0.3463476070528967,0.6511335012594459,0.3463476070528967,45,25.44199288256228,4,3.997153024911032,7,6.165480427046264,11.977224199288257,13,0.02211284637451172,0.9192078113555908,13,fec_simple_farthest_point,0.3
3,1539,0.43527440678760915,0.07736214301654407,0.3463476070528967,0.6542821158690176,0.3463476070528967,45,28.50598404255319,4,4.296210106382978,7,6.601396276595745,12.898936170212766,13,0.025235652923583984,1.0071253776550293,13,fec_simple_farthest_point,0.3
4,1388,0.43167171547708505,0.07969695097751388,0.3444584382871536,0.6511335012594459,0.3444584382871536,26,30.888993120700437,4,4.6604127579737336,8,6.953408380237649,13.954033771106943,13,0.026732444763183594,1.082855463027954,13,fec_simple_farthest_point,0.3
5,1224,0.4309438043248176,0.08333937044352908,0.3444584382871536,0.6542821158690176,0.3444584382871536,26,32.95492875835999,4,4.823785984297761,8,7.17592323349811,14.331491712707182,13,0.024506568908691406,1.2984428405761719,13,fec_simple_farthest_point,0.3
6,1035,0.4294903981951402,0.0861035744596222,0.3413098236775819,0.6542821158690176,0.3413098236775819,41,35.05848434925865,5,4.919275123558484,8,7.373695771554091,14.526633717737507,16,0.025443553924560547,1.2060558795928955,13,fec_simple_farthest_point,0.3
7,847,0.425194000577246,0.08515504270128946,0.3413098236775819,0.6549118387909321,0.3413098236775819,41,35.99296875,5,4.885677083333333,8,7.45703125,14.410416666666666,16,0.026247024536132812,1.3655946254730225,13,fec_simple_farthest_point,0.3
8,732,0.4194823297849449,0.08390813000029602,0.3413098236775819,0.6555415617128464,0.3413098236775819,41,37.76984924623115,5,5.012060301507538,8,7.551005025125628,14.712814070351758,16,0.0259702205657959,1.3269479274749756,13,fec_simple_farthest_point,0.3
9,692,0.4170632565830719,0.08412176434867605,0.3413098236775819,0.6561712846347607,0.3413098236775819,41,39.56333169048793,5,5.179891572203056,8,7.7013307047806805,15.146623952686053,16,0.0268404483795166,1.4452829360961914,13,fec_simple_farthest_point,0.3
10,697,0.41566585517552174,0.083916091760649,0.3413098236775819,0.6549118387909321,0.3413098236775819,41,41.27772301626417,5,5.45219319862001,8,7.88171513060621,15.826515524889109,16,0.02535104751586914,1.3113460540771484,13,fec_simple_farthest_point,0.3
11,710,0.4174290743739832,0.08666291144676373,0.3413098236775819,0.6542821158690176,0.3413098236775819,41,42.66559960600837,5,5.7042600344742675,8,8.016005909874416,16.440531888697365,16,0.022672414779663086,1.4988617897033691,13,fec_simple_farthest_point,0.3
12,650,0.4157293425945139,0.08498414370058366,0.3413098236775819,0.6542821158690176,0.3413098236775819,41,44.52261060865314,5,6.017355169885113,8,8.14153018821804,17.217061843070155,16,0.02737903594970703,1.571162462234497,13,fec_simple_farthest_point,0.3
13,602,0.41520337163702303,0.08595429436241346,0.3413098236775819,0.6549118387909321,0.3413098236775819,41,46.37569730778559,5,6.232597623089983,8,8.260247392675236,17.795779772010672,16,0.027972936630249023,1.6143975257873535,13,fec_simple_farthest_point,0.3
14,582,0.4144544697129216,0.08546629377677671,0.3413098236775819,0.6536523929471032,0.3413098236775819,41,48.03517224765117,5,6.526860997350036,8,8.384003854492894,18.437003131775477,16,0.025501489639282227,2.013683557510376,13,fec_simple_farthest_point,0.3
15,572,0.4139298405671201,0.08550753777104386,0.3413098236775819,0.6542821158690176,0.3413098236775819,41,49.47570947570948,5,6.656325156325156,8,8.455266955266955,18.779701779701778,16,0.03298044204711914,2.205949544906616,13,fec_simple_farthest_point,0.3
16,535,0.41329698653522684,0.08504019147376247,0.3413098236775819,0.6561712846347607,0.3413098236775819,41,51.191504508780255,5,6.833649738965353,8,8.550071191267204,19.23137161841481,16,0.032794952392578125,2.3548505306243896,13,fec_simple_farthest_point,0.3
17,553,0.41345361901583133,0.08628672119509119,0.3413098236775819,0.6542821158690176,0.3413098236775819,41,53.7721639656816,5,7.2006673021925645,8,8.752144899904671,20.22950428979981,16,0.033925533294677734,2.3818483352661133,13,fec_simple_farthest_point,0.3
18,576,0.41268979233030084,0.08579233322188401,0.3413098236775819,0.6530226700251889,0.3413098236775819,41,55.5898849472675,5,7.504554170661553,8,8.86888782358581,20.95757430488974,16,0.03232312202453613,2.134789228439331,13,fec_simple_farthest_point,0.3
19,533,0.4146961903926451,0.0873908736038999,0.3413098236775819,0.6561712846347607,0.3413098236775819,41,58.795309168443495,5,7.955697701966359,8,9.101160862354892,22.192608386638238,16,0.026877403259277344,2.349247932434082,13,fec_simple_farthest_point,0.3
20,525,0.4118819822159888,0.08568049174433177,0.3413098236775819,0.6555415617128464,0.3413098236775819,41,60.60609668968802,5,8.350083353179329,8,9.243153131698023,23.210288163848535,16,0.03164863586425781,2.7032177448272705,13,fec_simple_farthest_point,0.3
21,506,0.40955134591525993,0.0846372995679449,0.34005037783375314,0.6530226700251889,0.34005037783375314,75,62.20335820895522,12,8.450559701492537,11,9.292444029850746,23.507462686567163,37,0.03688454627990723,2.7668673992156982,13,fec_simple_farthest_point,0.3
22,498,0.41187951340772755,0.08714120508115027,0.34005037783375314,0.6555415617128464,0.34005037783375314,75,64.23125585754451,12,8.686035613870665,11,9.407919400187442,24.181115276476103,37,0.03210020065307617,3.098484516143799,13,fec_simple_farthest_point,0.3
23,514,0.40857438568613974,0.08424678012457655,0.34005037783375314,0.6574307304785894,0.34005037783375314,75,66.62258368694012,12,9.152522395096652,11,9.627298444130128,25.41112682696841,37,0.03432893753051758,3.1747958660125732,13,fec_simple_farthest_point,0.3
24,509,0.40595703067121053,0.08349810715115506,0.34005037783375314,0.6549118387909321,0.34005037783375314,75,69.61552941176471,12,9.378117647058824,11,9.670117647058824,26.06964705882353,37,0.04042840003967285,3.634277582168579,13,fec_simple_farthest_point,0.3
25,501,0.40728756495988727,0.08467329390964752,0.33753148614609574,0.6555415617128464,0.33753148614609574,143,71.3570929419986,41,9.766130910784998,19,9.817610062893081,27.101560680177034,119,0.03869819641113281,3.683617353439331,13,fec_simple_farthest_point,0.3
26,492,0.40963835451185543,0.08687591666410391,0.33753148614609574,0.6542821158690176,0.33753148614609574,143,73.00279524807827,41,10.154670393664105,19,9.980200326112275,28.232005590496158,119,0.03663134574890137,3.528211832046509,13,fec_simple_farthest_point,0.3
27,557,0.4080635990192859,0.08570343297414143,0.33753148614609574,0.6561712846347607,0.33753148614609574,143,74.94100856327307,41,10.549476688867745,19,10.162464319695529,29.38582302568982,119,0.029171466827392578,3.1205503940582275,13,fec_simple_farthest_point,0.3
28,525,0.4072155143724471,0.085393826142782,0.33753148614609574,0.6536523929471032,0.33753148614609574,143,78.04490664145592,41,11.166627274875916,19,10.398251004490664,30.920822500590877,119,0.027341842651367188,3.2595865726470947,13,fec_simple_farthest_point,0.3
29,550,0.4036265058173558,0.0845553286857152,0.33753148614609574,0.6561712846347607,0.33753148614609574,143,82.03875968992249,41,12.220342964529012,19,10.975334742776603,33.812778952313835,119,0.030395030975341797,3.697450876235962,13,fec_simple_farthest_point,0.3
