gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5213704846272134,0.07993835442232146,0.33816120906801006,0.6593198992443325,,19,20.35330836454432,4,4.50561797752809,7,5.73491468997087,13.667498959633791,13,0.0,0.4517388343811035,22,fec_simple_kmeans,0.3
1,1973,0.46692710673356663,0.07204848287102347,0.33816120906801006,0.656801007556675,0.33816120906801006,19,21.52397391637898,4,3.705408515535098,7,5.616800920598389,11.01879555044112,13,0.009935140609741211,0.8095436096191406,22,fec_simple_kmeans,0.3
2,1737,0.44471933951055126,0.07420830589537795,0.33816120906801006,0.6612090680100755,0.33816120906801006,19,25.776076895692416,4,4.042719829120683,7,6.231755072979708,12.085795656817373,13,0.011672258377075195,1.2080698013305664,22,fec_simple_kmeans,0.3
3,1509,0.4402600416320207,0.0808915832283997,0.33816120906801006,0.6612090680100755,0.33816120906801006,19,28.674733785091966,4,4.37947725072604,7,6.77702484672475,13.201032591158437,13,0.02190232276916504,1.422708511352539,22,fec_simple_kmeans,0.3
4,1379,0.43280844980601024,0.08264824614817358,0.33816120906801006,0.6599496221662469,0.33816120906801006,19,30.183827983040583,4,4.4115687462144155,7,7.021804966686856,13.381284070260449,13,0.011553764343261719,0.6793251037597656,22,fec_simple_kmeans,0.3
5,1153,0.4240537170107642,0.0824954864597862,0.336272040302267,0.6599496221662469,0.336272040302267,52,32.03371733633043,9,4.502669289126159,8,7.249508288845181,13.741781399269458,27,0.013692140579223633,0.8233058452606201,22,fec_simple_kmeans,0.3
6,990,0.4235848001029935,0.08585884277061413,0.336272040302267,0.6605793450881612,0.336272040302267,52,33.71822317366872,9,4.644099545089644,8,7.424672196949425,14.095531174739095,27,0.011582374572753906,0.7949445247650146,22,fec_simple_kmeans,0.3
7,947,0.41733280383259364,0.08444759488537454,0.336272040302267,0.6599496221662469,0.336272040302267,52,34.924861587134195,9,4.67835486422357,8,7.482467703664645,14.109412074874768,27,0.01312255859375,0.8360066413879395,22,fec_simple_kmeans,0.3
8,831,0.42071384661069705,0.0880216903291809,0.33564231738035266,0.663727959697733,0.33564231738035266,24,36.05506721820062,5,4.710444674250258,8,7.5090486039296795,14.150465356773527,16,0.012725114822387695,0.8621575832366943,22,fec_simple_kmeans,0.3
9,845,0.4178547720591388,0.08657571308851097,0.33564231738035266,0.6643576826196473,0.33564231738035266,24,37.32310469314079,5,4.904589994842702,8,7.6658071170706545,14.68824136152656,16,0.020374298095703125,1.06044340133667,22,fec_simple_kmeans,0.3
10,756,0.4164913977773734,0.08686285622610047,0.32997481108312343,0.6580604534005038,0.32997481108312343,53,39.462610899873255,14,5.176425855513308,12,7.857794676806083,15.51634980988593,43,0.014322280883789062,0.9793858528137207,22,fec_simple_kmeans,0.3
11,738,0.4174594297390267,0.08768439878855135,0.32997481108312343,0.6630982367758187,0.32997481108312343,53,41.30844155844156,14,5.405594405594406,12,7.981018981018981,16.09115884115884,43,0.01431727409362793,1.6615321636199951,22,fec_simple_kmeans,0.3
12,663,0.4143075153644961,0.08649898585464562,0.32997481108312343,0.6580604534005038,0.32997481108312343,53,43.63216129825424,14,5.664371772805508,12,8.10966314236538,16.76518318170642,43,0.018180370330810547,1.5958337783813477,22,fec_simple_kmeans,0.3
13,635,0.417953351258584,0.08829094980907484,0.32997481108312343,0.6624685138539043,0.32997481108312343,53,45.92350928641251,14,5.856060606060606,12,8.26001955034213,17.371700879765395,43,0.0166475772857666,1.1988649368286133,22,fec_simple_kmeans,0.3
14,623,0.41190869201582464,0.08520341112594002,0.32997481108312343,0.6630982367758187,0.32997481108312343,53,47.79649464459591,14,6.150438169425511,12,8.471275559883155,18.27263875365141,43,0.01777935028076172,1.8080549240112305,22,fec_simple_kmeans,0.3
15,630,0.4116249829804616,0.08524732984448521,0.32997481108312343,0.6593198992443325,0.32997481108312343,53,50.40661196911197,14,6.563223938223938,12,8.775096525096526,19.605453667953668,43,0.021779298782348633,1.6193652153015137,22,fec_simple_kmeans,0.3
16,616,0.4110581237614635,0.08623628117304476,0.3293450881612091,0.6630982367758187,0.3293450881612091,53,52.94110518662143,14,6.854095976732913,12,8.952011633543384,20.449830344158993,43,0.029619455337524414,1.8703739643096924,22,fec_simple_kmeans,0.3
17,621,0.4114264342978429,0.08762216182588467,0.3293450881612091,0.6593198992443325,0.3293450881612091,53,55.89775199419869,14,7.2658931592941745,12,9.150833937635968,21.567319313512208,43,0.02004718780517578,2.0464208126068115,22,fec_simple_kmeans,0.3
18,572,0.40661816537113354,0.08525461771928543,0.3293450881612091,0.6630982367758187,0.3293450881612091,53,58.03701050620821,14,7.548710601719198,12,9.364851957975167,22.435291308500478,43,0.020319461822509766,3.080213785171509,22,fec_simple_kmeans,0.3
19,544,0.40766212472811175,0.08712964132442844,0.3293450881612091,0.6605793450881612,0.3293450881612091,53,59.75518969219757,14,7.938439513242663,12,9.576473395371034,23.510379384395133,43,0.025965213775634766,2.915276288986206,22,fec_simple_kmeans,0.3
20,528,0.4041561119886911,0.08472336189667719,0.3293450881612091,0.6618387909319899,0.3293450881612091,53,63.49058380414313,14,8.37241054613936,12,9.800612052730697,24.730461393596986,43,0.03229808807373047,2.378390073776245,22,fec_simple_kmeans,0.3
21,531,0.40655765499424074,0.08813606433982112,0.3293450881612091,0.6630982367758187,0.3293450881612091,53,66.70816662744176,14,8.801129677571193,12,10.017651212049895,26.01812191103789,43,0.03070378303527832,3.0038657188415527,22,fec_simple_kmeans,0.3
22,528,0.4033069602457839,0.08636151213327732,0.3293450881612091,0.6649874055415617,0.3293450881612091,53,69.84077486416253,14,9.177179305457123,12,10.18946373730215,27.02078903850697,43,0.028859376907348633,2.303433656692505,22,fec_simple_kmeans,0.3
