gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5207206355996435,0.08022536575860902,0.3507556675062973,0.6523929471032746,,19,20.10346248969497,4,4.459604286892003,7,5.676834295136026,13.505770816158286,13,0.0,0.5521383285522461,10,fec_simple_farthest_point,0.1
1,2009,0.4700207263134929,0.074839205211645,0.34823677581863977,0.649874055415617,0.34823677581863977,27,21.736220472440944,5,3.7279527559055117,7,5.586220472440945,11.05236220472441,15,0.014076948165893555,0.7161650657653809,10,fec_simple_farthest_point,0.1
2,1789,0.4472863854797506,0.07344245056882125,0.34823677581863977,0.649874055415617,0.34823677581863977,27,25.915248226950354,5,4.198936170212766,7,6.193262411347518,12.327659574468084,15,0.014565706253051758,0.7144191265106201,10,fec_simple_farthest_point,0.1
3,1485,0.43698548500728646,0.07760268718349385,0.34823677581863977,0.649874055415617,0.34823677581863977,27,29.330459770114942,5,4.66794380587484,7,6.712324393358876,13.595785440613026,15,0.015595197677612305,0.876986026763916,10,fec_simple_farthest_point,0.1
4,1394,0.4327143555310343,0.07950788548524328,0.34508816120906805,0.649874055415617,0.34508816120906805,32,31.745576571079926,4,4.961561928004881,7,7.079926784624771,14.524100061012813,13,0.022209644317626953,0.9328205585479736,10,fec_simple_farthest_point,0.1
5,1209,0.4307770977531019,0.08184021789046093,0.3444584382871536,0.649874055415617,0.3444584382871536,46,34.36234817813765,10,5.2406015037593985,10,7.4161364950838635,15.424233661075766,26,0.017574310302734375,0.8678958415985107,10,fec_simple_farthest_point,0.1
6,1044,0.4219208479107273,0.08062300822791169,0.34319899244332497,0.6549118387909321,0.34319899244332497,72,37.23406563601844,14,5.472742066720912,11,7.687008407919718,16.195823162462705,43,0.01725006103515625,0.8944156169891357,10,fec_simple_farthest_point,0.1
7,914,0.4205989474091915,0.08168027826136635,0.3413098236775819,0.6536523929471032,0.3413098236775819,63,39.543914516549385,9,5.660672400312745,11,7.872035444357571,16.807401615845713,28,0.013991117477416992,0.9618353843688965,10,fec_simple_farthest_point,0.1
8,853,0.42109028784091757,0.08308693555435359,0.3413098236775819,0.6517632241813602,0.3413098236775819,63,41.270270270270274,9,5.815186615186615,11,8.023166023166024,17.28957528957529,28,0.015326976776123047,0.9759681224822998,10,fec_simple_farthest_point,0.1
9,788,0.41447662143701014,0.08007983922400058,0.3413098236775819,0.6505037783375315,0.3413098236775819,63,43.40581542351454,9,6.212136536030341,11,8.288242730720606,18.454614412136536,28,0.015545845031738281,1.093846082687378,10,fec_simple_farthest_point,0.1
10,796,0.41514276061332206,0.08295507905880414,0.3413098236775819,0.6549118387909321,0.3413098236775819,63,46.21171399594321,9,6.4208924949290065,11,8.424949290060852,19.099645030425965,28,0.015523195266723633,1.2094895839691162,10,fec_simple_farthest_point,0.1
11,781,0.4126674071682929,0.08167433162603009,0.3413098236775819,0.6536523929471032,0.3413098236775819,63,48.382441977800205,9,6.627901109989909,11,8.598133198789101,19.754288597376387,28,0.025711774826049805,1.7013535499572754,10,fec_simple_farthest_point,0.1
12,714,0.4107816720045422,0.08207580613196754,0.3413098236775819,0.6530226700251889,0.3413098236775819,63,50.602241594022416,9,6.940473225404732,11,8.795018679950187,20.613200498132006,28,0.016765832901000977,1.1281590461730957,10,fec_simple_farthest_point,0.1
13,645,0.40821520282900337,0.0806159669125336,0.336272040302267,0.6555415617128464,0.336272040302267,69,52.460340632603405,13,7.24963503649635,14,8.9669099756691,21.45425790754258,40,0.01937723159790039,1.1956548690795898,10,fec_simple_farthest_point,0.1
14,645,0.4080756972378776,0.08166756046733518,0.336272040302267,0.6530226700251889,0.336272040302267,69,54.371580731057854,13,7.491648511256354,14,9.10167029774873,22.214717985959815,40,0.01707935333251953,1.212803602218628,10,fec_simple_farthest_point,0.1
15,598,0.4078346321842216,0.08196252971889671,0.336272040302267,0.649874055415617,0.336272040302267,69,56.93622141997593,13,7.990854392298435,14,9.366546329723224,23.626955475330927,40,0.017163991928100586,1.3068866729736328,10,fec_simple_farthest_point,0.1
16,629,0.40788425281509755,0.08161219506502264,0.336272040302267,0.6542821158690176,0.336272040302267,69,59.287061668681986,13,8.166142684401452,14,9.477388149939541,24.138331318016927,40,0.020778417587280273,1.386594533920288,10,fec_simple_farthest_point,0.1
17,602,0.4060516463316754,0.08121941457232552,0.336272040302267,0.6523929471032746,0.336272040302267,69,62.442740776233826,13,8.744609487302348,14,9.723526593195976,25.69286056540489,40,0.029253721237182617,1.7143025398254395,10,fec_simple_farthest_point,0.1
18,551,0.407112208706461,0.08194874922405983,0.336272040302267,0.6523929471032746,0.336272040302267,69,64.56892052194543,13,8.771055753262159,14,9.715776986951365,25.730011862396204,40,0.024524450302124023,1.7024304866790771,10,fec_simple_farthest_point,0.1
19,615,0.4085442741328269,0.08195265908363136,0.336272040302267,0.6536523929471032,0.336272040302267,69,66.86698679471789,13,9.044177671068427,14,9.871548619447779,26.632893157262906,40,0.018978357315063477,1.4399466514587402,10,fec_simple_farthest_point,0.1
20,592,0.4054387772872452,0.08080702623079357,0.336272040302267,0.6549118387909321,0.336272040302267,69,69.3528153955809,13,9.295081967213115,14,10.011879306248515,27.344499881206936,40,0.017318248748779297,1.520207166671753,10,fec_simple_farthest_point,0.1
21,482,0.40543476400952805,0.08136993357934125,0.336272040302267,0.6542821158690176,0.336272040302267,69,72.89412040290466,13,9.58585148746779,14,10.094167252283908,28.129070039821972,40,0.016835689544677734,1.5319311618804932,10,fec_simple_farthest_point,0.1
