gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5176557705037995,0.07243352708436675,0.3507556675062973,0.6511335012594459,,19,20.26784214945424,4,4.492863140218304,7,5.719983207388749,13.614609571788414,13,0.0,0.36289191246032715,2,fec_simple_farthest_point,0.1
1,2067,0.47021474187721046,0.06535184676322206,0.3507556675062973,0.6479848866498741,0.3507556675062973,19,22.651717171717173,4,3.8541414141414143,7,5.764040404040404,11.521212121212121,13,0.011105060577392578,0.5170893669128418,2,fec_simple_farthest_point,0.1
2,1758,0.4483467780505692,0.06634945556389427,0.34823677581863977,0.6486146095717884,0.34823677581863977,40,26.5056258790436,5,4.231364275668073,8,6.45112517580872,12.721870604781998,16,0.010871648788452148,0.5956282615661621,2,fec_simple_farthest_point,0.1
3,1538,0.44041878688823033,0.07101692847046495,0.34823677581863977,0.6486146095717884,0.34823677581863977,40,29.440677966101696,5,4.585865046370323,8,6.969299648225136,13.798209146146466,16,0.01338505744934082,0.6791291236877441,2,fec_simple_farthest_point,0.1
4,1334,0.43776790191051906,0.07541107341121686,0.34823677581863977,0.6492443324937027,0.34823677581863977,40,31.798582398109865,5,4.884229178972238,8,7.30862374483166,14.673360897814531,16,0.013715982437133789,0.7501480579376221,2,fec_simple_farthest_point,0.1
5,1203,0.4300872170700337,0.07531722129945362,0.34760705289672544,0.6492443324937027,0.34760705289672544,26,33.558981612446956,5,5.028288543140028,9,7.5094766619519095,15.088826025459689,16,0.013483285903930664,0.7758381366729736,2,fec_simple_farthest_point,0.1
6,1037,0.4255476629525228,0.0767914182723836,0.3469773299748111,0.6511335012594459,0.3469773299748111,32,35.31935047361299,5,5.193234100135318,8,7.7374830852503385,15.616238159675238,16,0.013907909393310547,0.742365837097168,2,fec_simple_farthest_point,0.1
7,959,0.4238502526540817,0.07809595813787977,0.34571788413098237,0.6505037783375315,0.34571788413098237,68,37.028254555056776,14,5.305782941642461,15,7.890678637443887,16.015315553208346,43,0.013051271438598633,0.7244293689727783,2,fec_simple_farthest_point,0.1
8,849,0.4205843828715365,0.0770348342540475,0.34571788413098237,0.6530226700251889,0.34571788413098237,68,38.96103225806451,14,5.412903225806452,15,8.049548387096774,16.47174193548387,43,0.009461402893066406,0.7706718444824219,2,fec_simple_farthest_point,0.1
9,824,0.4215286423398992,0.07928505685350133,0.34571788413098237,0.649874055415617,0.34571788413098237,68,40.864623243933586,14,5.639335887611749,15,8.185696040868455,17.09757343550447,43,0.014313220977783203,0.9544603824615479,2,fec_simple_farthest_point,0.1
10,734,0.41993018084511646,0.08018811932874173,0.34571788413098237,0.6505037783375315,0.34571788413098237,68,43.02793017456359,14,6.095261845386534,15,8.480548628428927,18.410224438902745,43,0.014216423034667969,0.7486047744750977,2,fec_simple_farthest_point,0.1
