gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5179563328818737,0.07386586473430967,0.3469773299748111,0.6542821158690176,,19,20.234924623115578,4,4.477386934673367,7,5.715661641541039,13.586264656616416,13,0.0,0.346327543258667,17,fec_simple_kmeans,0.2
1,2052,0.46923518657769064,0.06750124846133503,0.3463476070528967,0.6530226700251889,0.3463476070528967,28,21.326026305300918,6,3.661219609406138,7,5.620964527700279,10.941410920685533,20,0.010199785232543945,0.4508953094482422,17,fec_simple_kmeans,0.2
2,1843,0.4489903612138801,0.06917990213461436,0.3444584382871536,0.6505037783375315,0.3444584382871536,24,24.43754592211609,5,3.8324761204996327,8,6.172299779573843,11.505143277002205,16,0.010766267776489258,0.51841139793396,17,fec_simple_kmeans,0.2
3,1554,0.4404962787247398,0.07420417251792442,0.3438287153652393,0.6517632241813602,0.3438287153652393,16,27.55566343042071,4,4.311326860841424,7,6.739805825242718,12.87799352750809,13,0.011499404907226562,0.567786693572998,17,fec_simple_kmeans,0.2
4,1408,0.4366839478451917,0.07755001500075627,0.3438287153652393,0.6536523929471032,0.3438287153652393,16,30.069286142771446,4,4.5413917216556685,7,7.089682063587283,13.63257348530294,13,0.009024381637573242,0.7408154010772705,17,fec_simple_kmeans,0.2
5,1190,0.4322623904636889,0.08075845394714264,0.3419395465994962,0.6542821158690176,0.3419395465994962,28,31.452394366197183,5,4.586197183098592,8,7.248732394366197,13.778028169014085,16,0.00936746597290039,0.8535592555999756,17,fec_simple_kmeans,0.2
6,1030,0.42635283137077856,0.08131028868790716,0.34005037783375314,0.6542821158690176,0.34005037783375314,18,32.4767909847062,5,4.648242554333244,8,7.415615776764153,14.029514354708882,16,0.014344453811645508,0.6417636871337891,17,fec_simple_kmeans,0.2
7,958,0.4233469317699108,0.08217086542050263,0.34005037783375314,0.6561712846347607,0.34005037783375314,18,33.71033938437253,5,4.725598526703499,8,7.572217837411207,14.39147592738753,16,0.009130716323852539,0.7898998260498047,17,fec_simple_kmeans,0.2
8,893,0.42031751930789796,0.08162691972711104,0.34005037783375314,0.6523929471032746,0.34005037783375314,18,35.742909185532135,5,4.862086911267239,8,7.703877179287016,14.842570908144678,16,0.010553121566772461,1.0426967144012451,17,fec_simple_kmeans,0.2
9,836,0.4188133421498831,0.08319974606211095,0.33816120906801006,0.6580604534005038,0.33816120906801006,59,37.530132788559754,11,5.211695607763024,13,7.933605720122574,15.792390194075587,34,0.01567840576171875,1.2025353908538818,17,fec_simple_kmeans,0.2
10,803,0.4178484201128718,0.08378682940989027,0.33816120906801006,0.6542821158690176,0.33816120906801006,59,39.41215189873418,11,5.405316455696203,13,8.08860759493671,16.416962025316455,34,0.020654916763305664,1.5435457229614258,17,fec_simple_kmeans,0.2
11,709,0.4163724560800706,0.08497176976143668,0.33816120906801006,0.6555415617128464,0.33816120906801006,59,41.753189401373895,11,5.715897939156036,13,8.303483807654564,17.338321884200198,34,0.018034934997558594,1.4947638511657715,17,fec_simple_kmeans,0.2
12,719,0.4148367185203651,0.08471019073145333,0.336272040302267,0.6549118387909321,0.336272040302267,65,44.05489906450025,17,5.996307237813885,15,8.464795667159034,18.182914820285575,52,0.024600505828857422,1.9527182579040527,17,fec_simple_kmeans,0.2
13,719,0.4142509920974361,0.08411399433839142,0.336272040302267,0.6549118387909321,0.336272040302267,65,46.326006421338604,17,6.359841936280563,15,8.636700419856755,19.119041738700915,52,0.022846698760986328,1.9065911769866943,17,fec_simple_kmeans,0.2
14,608,0.4128330823305308,0.08366130666101015,0.336272040302267,0.6593198992443325,0.336272040302267,65,48.366602687140116,17,6.620441458733206,15,8.774952015355087,19.86684261036468,52,0.02465081214904785,1.985529899597168,17,fec_simple_kmeans,0.2
15,592,0.41151818547894614,0.08490655399489659,0.336272040302267,0.6555415617128464,0.336272040302267,65,50.617378780604895,17,6.941190590494479,15,8.99855976956313,20.826932309169468,52,0.027304887771606445,2.1916439533233643,17,fec_simple_kmeans,0.2
16,611,0.41141033830282137,0.08450686828980121,0.336272040302267,0.6561712846347607,0.336272040302267,65,53.242105263157896,17,7.420813397129186,15,9.228708133971292,22.216507177033492,52,0.026968955993652344,2.026132583618164,17,fec_simple_kmeans,0.2
17,614,0.4121201790002895,0.08510166967249469,0.336272040302267,0.6555415617128464,0.336272040302267,65,55.361171106311495,17,7.692824574034077,15,9.406047516198704,22.997840172786177,52,0.019953250885009766,1.5155115127563477,17,fec_simple_kmeans,0.2
18,628,0.40845681727790967,0.08268553783922157,0.336272040302267,0.6561712846347607,0.336272040302267,65,58.777272727272724,17,8.18086124401914,15,9.59712918660287,24.31578947368421,52,0.01408696174621582,1.328352689743042,17,fec_simple_kmeans,0.2
19,577,0.4088430216918148,0.08425429567575941,0.336272040302267,0.6593198992443325,0.336272040302267,65,61.69689793985319,17,8.728865735259294,15,9.884679138053517,25.877101586549845,52,0.017699241638183594,1.0697484016418457,17,fec_simple_kmeans,0.2
20,612,0.41090009322072785,0.08530425788483592,0.336272040302267,0.6555415617128464,0.336272040302267,65,64.16442953020135,17,9.009108341323106,15,10.027804410354745,26.653643336529242,52,0.011504411697387695,1.302225112915039,17,fec_simple_kmeans,0.2
21,622,0.4082619768572281,0.08423897107522625,0.3337531486146096,0.6561712846347607,0.3337531486146096,45,67.01612127045236,11,9.56689124157844,11,10.22810394610202,28.114051973051012,34,0.03932046890258789,1.6377253532409668,17,fec_simple_kmeans,0.2
22,557,0.4080905608632794,0.0828732129115085,0.3337531486146096,0.6599496221662469,0.3337531486146096,45,68.80899408284024,11,9.742485207100591,11,10.30887573964497,28.587692307692308,34,0.019930362701416016,1.6616125106811523,17,fec_simple_kmeans,0.2
23,632,0.40953740122797483,0.08354390999685299,0.3337531486146096,0.6618387909319899,0.3337531486146096,45,71.91148094548963,11,10.254462132175592,11,10.54172696575012,29.9616497829233,34,0.011733770370483398,1.4961931705474854,17,fec_simple_kmeans,0.2
24,546,0.4072096244749842,0.08234366131793873,0.3337531486146096,0.656801007556675,0.3337531486146096,45,75.27003525264395,11,10.734900117508813,11,10.774148061104583,31.215041128084607,34,0.011996269226074219,1.2701201438903809,17,fec_simple_kmeans,0.2
25,598,0.4070142765290347,0.08217720999131883,0.3337531486146096,0.6599496221662469,0.3337531486146096,45,77.60683556405354,11,11.14961759082218,11,10.963910133843212,32.230162523900574,34,0.011786460876464844,1.7049071788787842,17,fec_simple_kmeans,0.2
26,606,0.4039789883755495,0.0804186735533198,0.3337531486146096,0.6574307304785894,0.3337531486146096,45,80.33301481127567,11,11.547061634018156,11,11.203057811753464,33.40707118967988,34,0.018185138702392578,1.4991669654846191,17,fec_simple_kmeans,0.2
27,566,0.40296164747780416,0.08018493174425868,0.3337531486146096,0.6561712846347607,0.3337531486146096,45,83.7849208225006,11,12.387851571732451,11,11.566060033089105,35.71945166627275,34,0.020652055740356445,2.216942310333252,17,fec_simple_kmeans,0.2
28,655,0.4043930389850928,0.08343091493099229,0.3337531486146096,0.6599496221662469,0.3337531486146096,45,88.41900647948164,11,12.952003839692825,11,11.747540196784257,37.333333333333336,34,0.027414321899414062,2.242678642272949,17,fec_simple_kmeans,0.2
29,712,0.40445246972978544,0.0830448077833821,0.3318639798488665,0.6618387909319899,0.3318639798488665,179,91.76402842440578,34,13.385689781916197,23,11.95540308747856,38.43273707424651,88,0.013948202133178711,1.935828685760498,17,fec_simple_kmeans,0.2
30,661,0.4031805981066994,0.0810753692664825,0.3318639798488665,0.656801007556675,0.3318639798488665,179,94.6089914945322,34,13.928311057108141,23,12.165492102065613,39.877035236938035,88,0.013257265090942383,2.619112730026245,17,fec_simple_kmeans,0.2
31,716,0.40142415439396445,0.08055396208749606,0.3318639798488665,0.6580604534005038,0.3318639798488665,179,98.03771289537713,34,14.421411192214112,23,12.449148418491484,41.28978102189781,88,0.02463388442993164,3.5957539081573486,17,fec_simple_kmeans,0.2
32,716,0.40160474881344665,0.08169458421848076,0.3318639798488665,0.656801007556675,0.3318639798488665,179,102.27893831408208,34,15.204964364708774,23,12.772917178667978,43.298353403784716,88,0.027254343032836914,4.720650672912598,17,fec_simple_kmeans,0.2
33,721,0.4027841996568754,0.08338068857659815,0.3318639798488665,0.6593198992443325,0.3318639798488665,179,105.99458661417323,34,15.935285433070867,23,12.967273622047244,45.14591535433071,88,0.02432870864868164,4.148761510848999,17,fec_simple_kmeans,0.2
34,704,0.4019197706855137,0.0819983753951507,0.3318639798488665,0.6618387909319899,0.3318639798488665,179,111.37851037851038,34,16.726739926739928,23,13.334798534798535,47.27155067155067,88,0.026662588119506836,3.5556068420410156,17,fec_simple_kmeans,0.2
35,708,0.4017132535159915,0.0805920839289064,0.3318639798488665,0.6599496221662469,0.3318639798488665,179,117.01322556943424,34,17.21601763409258,23,13.434484447710018,48.465099191770754,88,0.01726055145263672,4.795933246612549,17,fec_simple_kmeans,0.2
36,689,0.4032749603896412,0.08329884784431388,0.3318639798488665,0.6605793450881612,0.3318639798488665,179,120.69125214408233,34,17.825777995589316,23,13.605978926733643,49.97574123989218,88,0.028679370880126953,5.286912441253662,17,fec_simple_kmeans,0.2
37,677,0.4016257375056862,0.08323845750428788,0.3318639798488665,0.6593198992443325,0.3318639798488665,179,125.0681205586866,34,18.398431756922324,23,13.787307032590052,51.4271012006861,88,0.027733802795410156,4.353893518447876,17,fec_simple_kmeans,0.2
38,651,0.40116666870460493,0.08236366746750391,0.3318639798488665,0.6605793450881612,0.3318639798488665,179,128.9614077669903,34,18.732281553398057,23,13.825728155339807,52.29174757281553,88,0.018913984298706055,4.431288480758667,17,fec_simple_kmeans,0.2
39,635,0.4014874230381284,0.08233529718179737,0.3318639798488665,0.6593198992443325,0.3318639798488665,179,132.87765049963443,34,18.872776017548137,23,13.823787472581039,52.51084572264197,88,0.031560420989990234,3.7008883953094482,17,fec_simple_kmeans,0.2
