gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5226075865602186,0.07796315525940993,0.3419395465994962,0.6530226700251889,,19,20.05466101694915,4,4.446186440677966,7,5.701271186440678,13.472881355932204,13,0.0,0.5466742515563965,27,fec_simple_kmeans,0.3
1,1956,0.46921006780138125,0.07101199561479507,0.3419395465994962,0.656801007556675,0.3419395465994962,19,21.752986512524085,4,3.723699421965318,7,5.644701348747591,11.119460500963392,13,0.024086713790893555,1.0282793045043945,27,fec_simple_kmeans,0.3
2,1749,0.4480583767023107,0.07267014587893882,0.34005037783375314,0.6523929471032746,0.34005037783375314,41,25.744491826581378,4,4.08315565031983,7,6.280383795309168,12.224946695095948,13,0.017231464385986328,1.089829444885254,27,fec_simple_kmeans,0.3
3,1572,0.4403255762730671,0.07750254486677734,0.34005037783375314,0.6599496221662469,0.34005037783375314,41,28.343523997370152,4,4.412557527942143,7,6.769230769230769,13.089086127547667,13,0.018427371978759766,1.3163893222808838,27,fec_simple_kmeans,0.3
4,1383,0.4342545825457793,0.07999328085294743,0.34005037783375314,0.6511335012594459,0.34005037783375314,41,30.18858712236802,4,4.533414708574916,7,7.008239243210253,13.429966432712847,13,0.01724982261657715,1.0900282859802246,27,fec_simple_kmeans,0.3
5,1216,0.43045117900613067,0.08305677544595705,0.34005037783375314,0.6549118387909321,0.34005037783375314,41,32.26116642958748,4,4.77126600284495,7,7.271977240398293,14.119487908961593,13,0.015673398971557617,1.4180145263671875,27,fec_simple_kmeans,0.3
6,1117,0.42578045906714623,0.08412128713966774,0.3394206549118388,0.6542821158690176,0.3394206549118388,38,33.98957475994513,5,4.92400548696845,8,7.422770919067215,14.488888888888889,16,0.019093036651611328,1.2996535301208496,27,fec_simple_kmeans,0.3
7,998,0.4223661918280272,0.08597229012138675,0.3394206549118388,0.6599496221662469,0.3394206549118388,38,35.238373638054746,5,5.0010629816635666,8,7.54637257507308,14.688280627159182,16,0.019829511642456055,1.1475894451141357,27,fec_simple_kmeans,0.3
8,936,0.419510964626114,0.08681632905207733,0.33753148614609574,0.6599496221662469,0.33753148614609574,46,37.913919413919416,14,5.4463631606488745,13,7.839351125065411,15.956305599162741,38,0.03481292724609375,1.830319881439209,27,fec_simple_kmeans,0.3
9,867,0.419115427175006,0.08891554447090246,0.33753148614609574,0.6599496221662469,0.33753148614609574,46,39.67824074074074,14,5.590534979423868,13,7.954732510288066,16.453703703703702,38,0.017871856689453125,1.3619410991668701,27,fec_simple_kmeans,0.3
10,796,0.41158718967311986,0.08437528462597015,0.33753148614609574,0.656801007556675,0.33753148614609574,46,41.778003556007114,14,5.874015748031496,13,8.1750063500127,17.298958597917196,38,0.01591324806213379,1.5652341842651367,27,fec_simple_kmeans,0.3
