gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5196021037175803,0.07257749735052177,0.3488664987405542,0.6492443324937027,,19,20.193048576214405,4,4.474036850921273,7,5.689698492462312,13.562395309882747,13,0.0,1.2738721370697021,29,fec_simple_kmeans,0.3
1,1971,0.4691467061832244,0.0661085933372448,0.3488664987405542,0.6492443324937027,0.3488664987405542,19,21.46521406727829,4,3.6490825688073394,7,5.5932721712538225,10.86697247706422,13,0.017762422561645508,1.0370166301727295,29,fec_simple_kmeans,0.3
2,1752,0.44875382331774016,0.06932630502901216,0.3488664987405542,0.6473551637279598,0.3488664987405542,19,25.27357142857143,4,3.9710714285714284,7,6.242857142857143,11.900714285714285,13,0.018611907958984375,1.3298261165618896,29,fec_simple_kmeans,0.3
3,1557,0.4408623106448249,0.07435312571798852,0.3488664987405542,0.6536523929471032,0.3488664987405542,19,28.150210424085465,4,4.24409193913888,7,6.7928132081579795,12.791518290708968,13,0.021603822708129883,1.4298760890960693,29,fec_simple_kmeans,0.3
4,1344,0.43316977359661224,0.07523068048554851,0.3488664987405542,0.649874055415617,0.3488664987405542,19,30.451384796700058,4,4.4342958161461405,7,7.148791985857396,13.439304655274013,13,0.022422075271606445,1.7504558563232422,29,fec_simple_kmeans,0.3
5,1172,0.42663481009532284,0.07555459356306865,0.34823677581863977,0.6442065491183879,0.34823677581863977,40,31.755182072829133,9,4.435294117647059,11,7.291036414565826,13.481512605042017,28,0.027713775634765625,1.668147087097168,29,fec_simple_kmeans,0.3
6,1019,0.4239623070672056,0.07680448020990492,0.3469773299748111,0.6492443324937027,0.3469773299748111,43,33.17604501607717,7,4.530010718113612,9,7.447749196141479,13.863076098606646,22,0.021780014038085938,1.618478536605835,29,fec_simple_kmeans,0.3
7,978,0.42296510954365363,0.07861250348321472,0.3469773299748111,0.6505037783375315,0.3469773299748111,43,34.78791064388962,7,4.730617608409987,9,7.643363994743758,14.46412614980289,22,0.022600889205932617,1.7503862380981445,29,fec_simple_kmeans,0.3
8,846,0.4189946156750578,0.07774645312420606,0.34571788413098237,0.6454659949622166,0.34571788413098237,43,36.4799794661191,7,4.80441478439425,9,7.753080082135524,14.706878850102669,22,0.03111433982849121,2.289322853088379,29,fec_simple_kmeans,0.3
9,790,0.4185661683637175,0.07759429018049797,0.34571788413098237,0.6492443324937027,0.34571788413098237,43,37.62852068003045,7,4.906368941892921,9,7.8535904592742956,15.007612281146917,22,0.026536226272583008,1.874300241470337,29,fec_simple_kmeans,0.3
10,728,0.4172451696104014,0.0779079623956506,0.34508816120906805,0.6492443324937027,0.34508816120906805,68,39.06162674650699,10,5.1354790419161676,11,7.998253493013972,15.6312375249501,31,0.02364635467529297,1.6732828617095947,29,fec_simple_kmeans,0.3
11,714,0.41583482595179916,0.0775457910723496,0.34508816120906805,0.6492443324937027,0.34508816120906805,68,41.05703611457036,10,5.324283935242839,11,8.172851805728518,16.268991282689914,31,0.02145981788635254,1.6585121154785156,29,fec_simple_kmeans,0.3
12,661,0.4156116823793973,0.0781164183587493,0.34508816120906805,0.6492443324937027,0.34508816120906805,68,43.17395601680257,10,5.5448480355819125,11,8.289350135903138,16.819866567828022,31,0.022061824798583984,1.3964424133300781,29,fec_simple_kmeans,0.3
13,614,0.41291519201196936,0.0762505569729804,0.34508816120906805,0.6505037783375315,0.34508816120906805,68,44.67702768334143,10,5.780475959203497,11,8.420592520641089,17.39922292374939,31,0.015256404876708984,1.3381743431091309,29,fec_simple_kmeans,0.3
14,600,0.4147360941002473,0.07778489088427029,0.34508816120906805,0.6517632241813602,0.34508816120906805,68,46.274746499275714,10,5.954369869628199,11,8.480685659101884,17.834620956059876,31,0.019421815872192383,1.4591326713562012,29,fec_simple_kmeans,0.3
15,596,0.41240463111893416,0.07696821635005648,0.34508816120906805,0.6542821158690176,0.34508816120906805,68,47.60915662650602,10,6.236867469879518,11,8.635903614457831,18.621204819277107,31,0.018174171447753906,1.4559767246246338,29,fec_simple_kmeans,0.3
16,563,0.4123225284967056,0.07690093946559594,0.3444584382871536,0.6511335012594459,0.3444584382871536,36,49.06716417910448,5,6.32956186807896,9,8.671160327395281,18.82330284063553,16,0.018522024154663086,1.4956822395324707,29,fec_simple_kmeans,0.3
17,568,0.41429313450493715,0.07996739235526397,0.3444584382871536,0.6523929471032746,0.3444584382871536,36,50.91265640038498,5,6.617901828681425,9,8.7776708373436,19.515158806544754,16,0.022429704666137695,1.6786205768585205,29,fec_simple_kmeans,0.3
18,540,0.41233387309583786,0.07675599035326543,0.3444584382871536,0.6492443324937027,0.3444584382871536,36,52.96785714285714,5,6.812142857142857,9,8.836666666666666,19.959285714285713,16,0.0162661075592041,1.5659921169281006,29,fec_simple_kmeans,0.3
19,538,0.4152886167212176,0.07986790959532945,0.3444584382871536,0.6511335012594459,0.3444584382871536,36,55.23017964071856,5,7.189461077844311,9,8.957365269461079,20.885988023952095,16,0.017680883407592773,1.7029900550842285,29,fec_simple_kmeans,0.3
