gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5208182106225806,0.07885134385309558,0.35012594458438284,0.6542821158690176,,19,20.085822465292384,4,4.453092132940681,7,5.6630206142196045,13.488851493479176,13,0.0,0.5694959163665771,24,fec_simple_farthest_point,0.2
1,2021,0.4690193541404282,0.07140465915764994,0.34508816120906805,0.6467254408060453,0.34508816120906805,25,21.346484375,4,3.655859375,7,5.544921875,10.80625,13,0.015028238296508789,0.7367503643035889,24,fec_simple_farthest_point,0.2
2,1757,0.44699023008034927,0.07326156006329385,0.3444584382871536,0.6536523929471032,0.3444584382871536,22,25.392576730906494,4,3.962169878658101,7,6.146324054246967,11.809421841541756,13,0.020803451538085938,0.870736837387085,24,fec_simple_farthest_point,0.2
3,1591,0.43970774826077497,0.0772337689542505,0.34319899244332497,0.6517632241813602,0.34319899244332497,17,28.369136201876415,4,4.279844710449693,7,6.600776447751537,12.724361048204464,13,0.020155906677246094,0.887439489364624,24,fec_simple_farthest_point,0.2
4,1369,0.4359095100334435,0.07972206032655565,0.34319899244332497,0.6523929471032746,0.34319899244332497,17,31.021478981282602,4,4.525007671064744,7,6.938017796870206,13.56612457809144,13,0.018724441528320312,0.9614167213439941,24,fec_simple_farthest_point,0.2
5,1244,0.4337836419953236,0.08286915060668934,0.34319899244332497,0.6523929471032746,0.34319899244332497,17,32.96933757593289,4,4.749783048886318,7,7.238646225050622,14.334683251374024,13,0.013231515884399414,0.7528285980224609,24,fec_simple_farthest_point,0.2
6,1098,0.42945171503338864,0.08289984534066618,0.34319899244332497,0.6561712846347607,0.34319899244332497,17,35.299643933168994,4,4.98712681457135,7,7.489181046288688,15.07586962476034,13,0.014252662658691406,0.772346019744873,24,fec_simple_farthest_point,0.2
7,927,0.424218089935659,0.08168271793872298,0.34319899244332497,0.6511335012594459,0.34319899244332497,17,36.603335939536095,4,5.111545478238207,7,7.637477195725827,15.411258795934323,13,0.010879039764404297,1.3497581481933594,24,fec_simple_farthest_point,0.2
8,890,0.4271135666645361,0.0856891521816997,0.3413098236775819,0.6561712846347607,0.3413098236775819,35,38.64500258933195,5,5.23045054375971,8,7.801398239254272,15.717762817193163,16,0.022951841354370117,0.7431216239929199,24,fec_simple_farthest_point,0.2
9,866,0.42498651407124083,0.08526156558722414,0.3413098236775819,0.656801007556675,0.3413098236775819,35,40.53577886850943,5,5.434513045724619,8,7.935417204856626,16.259106174115217,16,0.013463735580444336,0.7840781211853027,24,fec_simple_farthest_point,0.2
10,757,0.423255393439793,0.08554264324832324,0.3413098236775819,0.6555415617128464,0.3413098236775819,35,42.882191095547775,5,5.774387193596798,8,8.206603301650825,17.259879939969984,16,0.01628875732421875,1.422384262084961,24,fec_simple_farthest_point,0.2
11,710,0.41957480959118365,0.08338409779973013,0.34068010075566746,0.6530226700251889,0.34068010075566746,108,44.74703849950642,35,6.037759131293188,21,8.42324777887463,18.107847976307998,101,0.037802934646606445,1.1780261993408203,24,fec_simple_farthest_point,0.2
12,741,0.41868547965855446,0.08389722899560763,0.34068010075566746,0.6530226700251889,0.34068010075566746,108,46.856609410007465,35,6.3278566094100075,21,8.629325367189445,18.972865322379885,101,0.01597118377685547,0.9528419971466064,24,fec_simple_farthest_point,0.2
13,684,0.4177414968088888,0.08477478233794544,0.34068010075566746,0.6555415617128464,0.34068010075566746,108,49.68515337423313,35,6.69398773006135,21,8.902576687116564,20.01079754601227,101,0.014879941940307617,1.757666826248169,24,fec_simple_farthest_point,0.2
14,656,0.41681984529010424,0.08443835071473602,0.34068010075566746,0.6536523929471032,0.34068010075566746,108,51.46413708690331,35,7.036964504283966,21,9.079559363525092,20.95544675642595,101,0.016155481338500977,1.266796588897705,24,fec_simple_farthest_point,0.2
15,656,0.41408876397886873,0.0831794443607819,0.34005037783375314,0.656801007556675,0.34005037783375314,83,54.11211089494164,30,7.4221789883268485,21,9.357247081712062,22.08706225680934,81,0.01967620849609375,1.1869516372680664,24,fec_simple_farthest_point,0.2
16,662,0.41240597287878267,0.08265706737671266,0.34005037783375314,0.6555415617128464,0.34005037783375314,83,56.657534246575345,30,7.772260273972603,21,9.581213307240704,23.128180039138943,81,0.01727581024169922,1.3785548210144043,24,fec_simple_farthest_point,0.2
17,614,0.4135057847274472,0.08495195046836389,0.34005037783375314,0.6555415617128464,0.34005037783375314,83,59.16979316979317,30,8.16161616161616,21,9.815055315055314,24.206830206830208,81,0.02780628204345703,1.6269431114196777,24,fec_simple_farthest_point,0.2
18,663,0.4116447924061316,0.08431254973507109,0.3394206549118388,0.6574307304785894,0.3394206549118388,50,61.96737797400049,10,8.675496688741722,12,10.11111111111111,25.65783664459161,31,0.014684200286865234,1.200115442276001,24,fec_simple_farthest_point,0.2
19,661,0.40985907076798617,0.08430155404034437,0.3394206549118388,0.6542821158690176,0.3394206549118388,50,63.258637469586375,10,8.79756690997567,12,10.152311435523114,25.932603406326034,31,0.012425661087036133,1.177422046661377,24,fec_simple_farthest_point,0.2
20,588,0.4107809649181496,0.08577896478117696,0.3394206549118388,0.6574307304785894,0.3394206549118388,50,66.0820770519263,10,9.241445321847332,12,10.381430964345537,27.175879396984925,31,0.011903762817382812,1.0697698593139648,24,fec_simple_farthest_point,0.2
