gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5172197276676522,0.07193189036646057,0.35453400503778343,0.6435768261964736,,36,20.054658385093166,8,4.456728778467909,7,5.6695652173913045,13.471635610766045,24,0.0,0.8311474323272705,26,fec_simple_kmeans,0.3
1,2017,0.4726858610502146,0.06606644080741986,0.35453400503778343,0.6442065491183879,0.35453400503778343,36,22.776031434184677,8,3.896267190569745,7,5.690373280943025,11.587819253438115,24,0.020336627960205078,1.0604703426361084,26,fec_simple_kmeans,0.3
2,1750,0.45161456827848206,0.06750727649591204,0.35453400503778343,0.6429471032745592,0.35453400503778343,36,26.0327868852459,8,4.17320028510335,7,6.274055595153243,12.476835352815396,24,0.019417762756347656,1.1731698513031006,26,fec_simple_kmeans,0.3
3,1565,0.4444946857529028,0.07125386254017514,0.3520151133501259,0.6429471032745592,0.3520151133501259,38,29.203252032520325,7,4.485853658536586,7,6.71739837398374,13.417886178861789,21,0.02216935157775879,1.3318428993225098,26,fec_simple_kmeans,0.3
4,1449,0.44076319379571965,0.0754296807564694,0.3520151133501259,0.6435768261964736,0.3520151133501259,38,31.411382616764616,7,4.802660068048253,7,7.091865140736158,14.349520569130839,21,0.020616531372070312,1.5573523044586182,26,fec_simple_kmeans,0.3
5,1215,0.43631821639810675,0.07722036377209404,0.3520151133501259,0.6454659949622166,0.3520151133501259,38,33.44292627384002,7,4.948477085112439,7,7.334187304298321,14.773413037290066,21,0.02309393882751465,1.7387542724609375,26,fec_simple_kmeans,0.3
6,1114,0.43290404398388527,0.07827597627018108,0.3513853904282116,0.6454659949622166,0.3513853904282116,43,35.86747990019407,4,5.206542833379539,7,7.547546437482673,15.545605766565012,13,0.024801254272460938,1.7345881462097168,26,fec_simple_kmeans,0.3
7,965,0.43155409076286244,0.07959458476937559,0.3494962216624685,0.6473551637279598,0.3494962216624685,69,38.14440911499735,11,5.443826179120297,12,7.766030736618972,16.181770005299416,36,0.03416562080383301,2.1939103603363037,26,fec_simple_kmeans,0.3
8,870,0.4281922899787219,0.07858930577189173,0.3494962216624685,0.646095717884131,0.3494962216624685,69,40.65858018386108,11,5.635597548518897,12,7.900919305413687,16.75408580183861,36,0.017332792282104492,2.615163803100586,26,fec_simple_kmeans,0.3
9,855,0.4281762436624247,0.08027001488451478,0.3494962216624685,0.6454659949622166,0.3494962216624685,69,42.723475140953354,11,5.839056893900564,12,8.081496668375193,17.408764736032804,36,0.05927467346191406,2.4994089603424072,26,fec_simple_kmeans,0.3
10,769,0.42754692329048327,0.07910207657427917,0.3494962216624685,0.646095717884131,0.3494962216624685,69,44.9251820236003,11,5.993221190057746,12,8.20311323123274,17.817223198594025,36,0.01908254623413086,1.845310926437378,26,fec_simple_kmeans,0.3
11,707,0.42464518887936514,0.07930659341424404,0.3494962216624685,0.649874055415617,0.3494962216624685,69,46.920824025812855,11,6.346487962273517,12,8.419707123355671,18.848597666914866,36,0.028717041015625,2.3763275146484375,26,fec_simple_kmeans,0.3
12,653,0.4230395176340751,0.07826933172252168,0.3494962216624685,0.646095717884131,0.3494962216624685,69,48.867782629791364,11,6.516011644832606,12,8.54463852498787,19.321688500727802,36,0.02472710609436035,2.221595525741577,26,fec_simple_kmeans,0.3
13,630,0.42051029523753736,0.07657870840384418,0.3488664987405542,0.6467254408060453,0.3488664987405542,47,50.74636627906977,13,6.657461240310077,13,8.687742248062015,19.800387596899224,39,0.031415462493896484,2.9442555904388428,26,fec_simple_kmeans,0.3
14,558,0.42130768791443624,0.07825996761340065,0.3488664987405542,0.6486146095717884,0.3488664987405542,47,53.31979215871516,13,7.029522909777988,13,8.902220122815304,20.821445441662732,39,0.030129194259643555,2.3731014728546143,26,fec_simple_kmeans,0.3
15,576,0.41899602380932455,0.07752380976858186,0.3488664987405542,0.649874055415617,0.3488664987405542,47,56.214285714285715,13,7.410536307546274,13,9.084005695301377,21.86331276696725,39,0.02497243881225586,2.2859373092651367,26,fec_simple_kmeans,0.3
16,593,0.41967232175476377,0.07762636896638,0.3488664987405542,0.6454659949622166,0.3488664987405542,47,59.32800572519084,13,7.885257633587786,13,9.351860687022901,23.19871183206107,39,0.017386436462402344,1.3897137641906738,26,fec_simple_kmeans,0.3
17,522,0.41632807267049693,0.07635757139721559,0.3488664987405542,0.646095717884131,0.3488664987405542,47,62.58309925093633,13,8.472612359550562,13,9.702013108614231,24.80805243445693,39,0.018053054809570312,2.002368450164795,26,fec_simple_kmeans,0.3
18,542,0.4159400137653449,0.07772355309590176,0.34319899244332497,0.6505037783375315,0.34319899244332497,130,64.83954695611138,30,8.928268050967437,15,9.9624823029731,25.99315714959887,80,0.020724058151245117,2.0106325149536133,26,fec_simple_kmeans,0.3
19,549,0.4138367219271777,0.0768434323551711,0.34319899244332497,0.6479848866498741,0.34319899244332497,130,67.41941564561735,30,9.457351555136663,15,10.264608859566447,27.56880301602262,80,0.02022552490234375,2.148379325866699,26,fec_simple_kmeans,0.3
20,564,0.41174625474303844,0.07486632639507051,0.34319899244332497,0.6479848866498741,0.34319899244332497,130,71.10719356365357,30,10.067439659252248,15,10.566493137718883,29.223852342640797,80,0.0246579647064209,2.3176867961883545,26,fec_simple_kmeans,0.3
21,541,0.4166246555532479,0.07940626252832918,0.34319899244332497,0.6486146095717884,0.34319899244332497,130,73.70284237726098,30,10.56142823584684,15,10.814423302795396,30.58515386422363,80,0.021455764770507812,2.382697820663452,26,fec_simple_kmeans,0.3
22,613,0.41312670989357986,0.07712025382986372,0.34319899244332497,0.6467254408060453,0.34319899244332497,130,77.5811004784689,30,11.348325358851675,15,11.180143540669857,32.70861244019139,80,0.021776676177978516,2.5750579833984375,26,fec_simple_kmeans,0.3
23,626,0.41148368745294955,0.07550842908319927,0.34319899244332497,0.6448362720403022,0.34319899244332497,130,81.43802850930176,30,12.102923411452041,15,11.477893210920513,34.73665136506403,80,0.020480871200561523,2.7633373737335205,26,fec_simple_kmeans,0.3
24,706,0.41102680824852084,0.0761782654886,0.34319899244332497,0.6536523929471032,0.34319899244332497,130,84.28280598479274,30,12.667647780230562,15,11.751287711552612,36.22786362521462,80,0.023377418518066406,2.653737783432007,26,fec_simple_kmeans,0.3
25,664,0.41233016333267253,0.07728027358037809,0.34319899244332497,0.6454659949622166,0.34319899244332497,130,87.44929985514244,30,12.913085465958474,15,11.747223563495895,36.678899082568805,80,0.018856048583984375,2.2048513889312744,26,fec_simple_kmeans,0.3
26,628,0.4137489203026531,0.07862308350334712,0.34319899244332497,0.6454659949622166,0.34319899244332497,130,91.121408045977,30,13.217193486590038,15,11.874760536398467,37.42145593869732,80,0.013813257217407227,2.3613104820251465,26,fec_simple_kmeans,0.3
27,628,0.4103448962571466,0.07588871941626933,0.34319899244332497,0.6492443324937027,0.34319899244332497,130,92.8713464302827,30,13.817201724964063,15,12.063967417345472,38.96957355055103,80,0.01957106590270996,2.4745304584503174,26,fec_simple_kmeans,0.3
