gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,616,0.40032493211519354,0.08275127336429297,0.3343828715365239,0.6643576826196473,0.3343828715365239,54,77.44441735738664,16,11.48244758654315,13,11.033642125792296,33.36591906387128,44,0.016635417938232422,1.7966010570526123,15,fec_simple_farthest_point,0.1
25,623,0.3982336226119817,0.08240762831152185,0.3343828715365239,0.6593198992443325,0.3343828715365239,54,80.87870685464269,16,11.858288770053475,13,11.168935342732134,34.40836169178415,44,0.028852224349975586,3.076205015182495,15,fec_simple_farthest_point,0.1
26,706,0.39604213441545905,0.08169655938175607,0.3337531486146096,0.6593198992443325,0.3337531486146096,99,86.17563879930539,25,12.45993549987596,15,11.404366162242619,36.0640039692384,76,0.02857208251953125,2.479074716567993,15,fec_simple_farthest_point,0.1
27,606,0.3979280005578507,0.0831804801072129,0.3337531486146096,0.6618387909319899,0.3337531486146096,99,88.21345313258864,25,12.52938319572608,15,11.38926663428849,36.19329771733852,76,0.020563125610351562,2.1811699867248535,15,fec_simple_farthest_point,0.1
28,629,0.39854474250307964,0.08337242856830823,0.3337531486146096,0.6599496221662469,0.3337531486146096,99,91.67469586374696,25,13.281995133819951,15,11.64720194647202,38.1374695863747,76,0.018056869506835938,2.004263401031494,15,fec_simple_farthest_point,0.1
29,680,0.39518563245161714,0.08103931820421911,0.3337531486146096,0.6612090680100755,0.3337531486146096,99,96.48413485374319,25,14.220128904313336,15,12.021814576103123,40.74987605354487,76,0.019344091415405273,2.2142210006713867,15,fec_simple_farthest_point,0.1
30,629,0.39507946698962954,0.08047462168803804,0.3337531486146096,0.6612090680100755,0.3337531486146096,99,99.50036205648081,25,14.382331643736423,15,12.053584359160029,41.09461742698527,76,0.02203845977783203,2.230316638946533,15,fec_simple_farthest_point,0.1
31,640,0.39489962971983883,0.08091967762210615,0.3337531486146096,0.6612090680100755,0.3337531486146096,99,105.08372093023256,25,15.94345165238678,15,12.63451652386781,45.421052631578945,76,0.018721818923950195,2.434720993041992,15,fec_simple_farthest_point,0.1
32,651,0.3940837291724287,0.08080278567060604,0.3337531486146096,0.6612090680100755,0.3337531486146096,99,107.93122083026283,25,16.559076394006386,15,12.901744043232622,47.03070498648981,76,0.020359039306640625,2.5809624195098877,15,fec_simple_farthest_point,0.1
33,655,0.39290096577060124,0.07909941947600027,0.3337531486146096,0.6612090680100755,0.3337531486146096,99,110.0926243567753,25,16.37956383239402,15,12.816221514334721,46.498407253124235,76,0.023665904998779297,2.579439640045166,15,fec_simple_farthest_point,0.1
34,613,0.3934383482918001,0.08055439036176218,0.3337531486146096,0.6612090680100755,0.3337531486146096,99,113.9254854368932,25,17.438106796116504,15,13.163592233009709,49.34854368932039,76,0.017905235290527344,2.8748974800109863,15,fec_simple_farthest_point,0.1
35,660,0.3932557030663935,0.08065320297236221,0.3337531486146096,0.6599496221662469,0.3337531486146096,99,117.38129143137736,25,18.103609133316965,15,13.332187576724772,51.1099926344218,76,0.02035975456237793,2.8431193828582764,15,fec_simple_farthest_point,0.1
36,681,0.392749646468623,0.07917623456974134,0.3337531486146096,0.6593198992443325,0.3337531486146096,99,121.70514398227911,25,18.64755107063746,15,13.541471818853065,52.55033226679793,76,0.017477035522460938,3.1041414737701416,15,fec_simple_farthest_point,0.1
37,675,0.3904582799995514,0.07798211318322386,0.3337531486146096,0.6612090680100755,0.3337531486146096,99,125.77115289460663,25,19.16575952498763,15,13.71845620979713,53.837456704601685,76,0.017319679260253906,3.2137465476989746,15,fec_simple_farthest_point,0.1
38,709,0.39432456362730395,0.08216244088651292,0.3337531486146096,0.6605793450881612,0.3337531486146096,99,130.01115518096182,25,19.533465542885473,15,13.849281110560238,54.758800198314326,76,0.020659446716308594,3.4157607555389404,15,fec_simple_farthest_point,0.1
39,644,0.39105684851215355,0.07940091792196714,0.32997481108312343,0.6605793450881612,0.32997481108312343,145,133.33160877063315,40,20.151268785415127,16,13.928553830992856,56.40182310914018,111,0.019562482833862305,3.3467159271240234,15,fec_simple_farthest_point,0.1
40,683,0.39374169061533815,0.08258644428869164,0.32997481108312343,0.6612090680100755,0.32997481108312343,145,135.17503090234857,40,20.193572311495675,16,14.011866501854142,56.43955500618047,111,0.02063441276550293,3.475484609603882,15,fec_simple_farthest_point,0.1
41,685,0.39154125389001715,0.08054786555756956,0.32997481108312343,0.6605793450881612,0.32997481108312343,145,137.69249875807253,40,20.884997516145056,16,14.208147044212618,58.206656731246895,111,0.019145965576171875,3.75752854347229,15,fec_simple_farthest_point,0.1
42,676,0.392513378450831,0.08108973112319681,0.3293450881612091,0.6605793450881612,0.3293450881612091,192,142.68724899598394,59,21.43574297188755,22,14.373744979919678,59.674698795180724,153,0.018391847610473633,4.871229648590088,15,fec_simple_farthest_point,0.1
43,652,0.39212240272574017,0.08104785160566208,0.3293450881612091,0.6599496221662469,0.3293450881612091,192,147.70455110668988,59,21.10221337975628,22,14.299428002984332,58.841581696095496,153,0.028015851974487305,6.162713050842285,15,fec_simple_farthest_point,0.1
44,692,0.3909182068323673,0.07935692685487199,0.3293450881612091,0.6612090680100755,0.3293450881612091,192,151.08684738955824,59,21.50225903614458,22,14.3125,59.81300200803213,153,0.03185296058654785,5.862403869628906,15,fec_simple_farthest_point,0.1
45,693,0.3912497558347515,0.0797501085781883,0.3293450881612091,0.6643576826196473,0.3293450881612091,192,156.52179422199697,59,21.7159148504815,22,14.452610238215915,60.257222503801316,153,0.028728723526000977,6.237233877182007,15,fec_simple_farthest_point,0.1
46,635,0.3918016295052399,0.07997282298761196,0.3293450881612091,0.6612090680100755,0.3293450881612091,192,160.71259259259259,59,22.490864197530865,22,14.711604938271606,62.2079012345679,153,0.03031444549560547,7.754711389541626,15,fec_simple_farthest_point,0.1
47,660,0.3937979024684137,0.0819985349544825,0.3293450881612091,0.6605793450881612,0.3293450881612091,192,163.42441571357534,59,22.606911984087517,22,14.632272501243163,62.55072103431129,153,0.02460193634033203,6.917140960693359,15,fec_simple_farthest_point,0.1
48,645,0.3917066070635461,0.08079784426562826,0.3293450881612091,0.663727959697733,0.3293450881612091,192,169.29420542153693,59,23.61551852772942,22,14.859238995274808,65.07983088783885,153,0.02596592903137207,5.8031885623931885,15,fec_simple_farthest_point,0.1
49,644,0.39368653512104235,0.08378245025008263,0.3293450881612091,0.6599496221662469,0.3293450881612091,192,170.7441802252816,59,22.954443053817272,22,14.64881101376721,63.34117647058824,153,0.0246427059173584,6.486212253570557,15,fec_simple_farthest_point,0.1
50,520,0.3921937686364355,0.08141189711410428,0.3293450881612091,0.6630982367758187,0.3293450881612091,192,177.24921818619197,59,23.839547750781815,22,14.78277604041376,65.57709886937695,153,0.02598428726196289,5.810426473617554,15,fec_simple_farthest_point,0.1
