gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5199423680955851,0.0816001764752862,0.34005037783375314,0.6612090680100755,,36,20.190874843030556,8,4.478442863122646,7,5.677270824612808,13.559229803264964,24,0.0,0.4434692859649658,20,fec_simple_kmeans,0.4
1,2072,0.4666433601955353,0.07365296048760628,0.34005037783375314,0.6605793450881612,0.34005037783375314,36,22.287860814551205,8,3.756425464610518,7,5.6223803875049425,11.158165282720443,24,0.009679317474365234,0.5905189514160156,20,fec_simple_kmeans,0.4
2,1715,0.4458488368852145,0.07578494860627694,0.3387909319899244,0.6586901763224181,0.3387909319899244,24,26.141770401106502,6,4.061894882434301,9,6.180497925311204,12.069156293222683,19,0.010500669479370117,0.6521079540252686,20,fec_simple_kmeans,0.4
3,1512,0.44048614125479857,0.07997263224253824,0.3369017632241813,0.6599496221662469,0.3369017632241813,34,28.676809737347853,6,4.345291479820628,9,6.622998078155029,12.94650864830237,19,0.011721134185791016,0.8279626369476318,20,fec_simple_kmeans,0.4
4,1299,0.4328958514481386,0.08060408193075981,0.3369017632241813,0.6586901763224181,0.3369017632241813,34,31.119217081850532,6,4.5862989323843415,9,6.952253855278767,13.729240806642942,19,0.015620231628417969,0.7606098651885986,20,fec_simple_kmeans,0.4
5,1199,0.4278036655898739,0.0826013908475439,0.33564231738035266,0.6599496221662469,0.33564231738035266,42,33.74259681093394,6,4.88382687927107,9,7.279043280182233,14.59624145785877,19,0.016621828079223633,1.118210792541504,20,fec_simple_kmeans,0.4
6,1042,0.426095711096495,0.08516526341509983,0.33564231738035266,0.6624685138539043,0.33564231738035266,42,35.361088655348965,6,5.094583670169766,9,7.526273241713824,15.22365939099973,19,0.01223134994506836,1.2748618125915527,20,fec_simple_kmeans,0.4
7,902,0.424369982815038,0.08528266714895807,0.33564231738035266,0.6618387909319899,0.33564231738035266,42,36.913032191069576,6,5.255711318795431,9,7.702232606438214,15.677829698857737,19,0.01801300048828125,1.2946991920471191,20,fec_simple_kmeans,0.4
8,915,0.42118313012696945,0.08499144191660984,0.33564231738035266,0.6618387909319899,0.33564231738035266,42,38.32550860719875,6,5.323422013562858,9,7.790297339593114,15.886541471048513,19,0.017602920532226562,1.3500738143920898,20,fec_simple_kmeans,0.4
9,826,0.41930309161285667,0.08511944079722251,0.33564231738035266,0.6599496221662469,0.33564231738035266,42,39.91362126245847,6,5.420904676718631,9,7.921543572706363,16.20035778175313,19,0.015137434005737305,1.7275478839874268,20,fec_simple_kmeans,0.4
10,756,0.4193228663598543,0.08674296996802874,0.33312342569269526,0.6574307304785894,0.33312342569269526,77,41.42581453634085,19,5.3922305764411025,14,7.941854636591478,16.14310776942356,53,0.02866840362548828,2.063870429992676,20,fec_simple_kmeans,0.4
11,718,0.4210492083260978,0.08956563079586745,0.33312342569269526,0.663727959697733,0.33312342569269526,77,42.87645169261181,19,5.454904867803311,14,7.9663948603904124,16.296268841116877,53,0.029499053955078125,1.5959205627441406,20,fec_simple_kmeans,0.4
12,669,0.4178059147216807,0.08838452334498673,0.33312342569269526,0.6605793450881612,0.33312342569269526,77,44.564020643892846,19,5.757925780289997,14,8.127058245269108,17.131727697222903,53,0.012609243392944336,1.0769860744476318,20,fec_simple_kmeans,0.4
13,646,0.41838164586421567,0.08958414057512415,0.33249370277078083,0.6618387909319899,0.33249370277078083,41,46.45587518283764,8,6.100682593856655,9,8.324719648951731,18.01925889809849,25,0.015851259231567383,1.320261001586914,20,fec_simple_kmeans,0.4
14,604,0.415476293428957,0.08868686425076262,0.33249370277078083,0.6612090680100755,0.33249370277078083,41,49.01668278529981,8,6.630077369439071,9,8.590425531914894,19.419245647969053,25,0.013722658157348633,1.3477392196655273,20,fec_simple_kmeans,0.4
15,595,0.41455854513085016,0.08896280714214508,0.33249370277078083,0.6649874055415617,0.33249370277078083,41,51.30163697640828,8,7.080645161290323,9,8.81391429947039,20.591718825228696,25,0.046088457107543945,2.409142255783081,20,fec_simple_kmeans,0.4
16,552,0.41510846601342655,0.0893328972241718,0.33249370277078083,0.6612090680100755,0.33249370277078083,41,54.17261764010404,8,7.724994088436983,9,9.152045400803972,22.379758808228896,25,0.014377355575561523,1.6394150257110596,20,fec_simple_kmeans,0.4
17,554,0.4111747003863581,0.08784355876825252,0.33249370277078083,0.6618387909319899,0.33249370277078083,41,56.39108674928503,8,8.005481410867493,9,9.291229742612012,23.15157292659676,25,0.019885778427124023,1.776850938796997,20,fec_simple_kmeans,0.4
18,577,0.4090392244518613,0.08812315835354148,0.33249370277078083,0.6630982367758187,0.33249370277078083,41,58.964599667379424,8,8.357329531955333,9,9.481349489189832,24.11617961511048,25,0.016600370407104492,1.8848023414611816,20,fec_simple_kmeans,0.4
19,604,0.40510057505863767,0.08738830047566264,0.33249370277078083,0.6624685138539043,0.33249370277078083,41,62.04636711281071,8,8.824330783938814,9,9.695984703632886,25.375717017208412,25,0.019339561462402344,2.4110937118530273,20,fec_simple_kmeans,0.4
20,636,0.4067725714159914,0.08923414921444243,0.33249370277078083,0.6656171284634761,0.33249370277078083,41,65.17091527069677,8,9.388929351784414,9,9.932507890264628,26.873512988589464,25,0.024529695510864258,3.2586355209350586,20,fec_simple_kmeans,0.4
21,582,0.4031656592900411,0.08612769578696455,0.33249370277078083,0.6618387909319899,0.33249370277078083,41,67.81653562068144,8,10.059089826066238,9,10.284012389802239,28.682868715749343,25,0.029593229293823242,4.024649143218994,20,fec_simple_kmeans,0.4
22,578,0.40164810061138734,0.08713095447643199,0.33249370277078083,0.6630982367758187,0.33249370277078083,41,70.56133651551313,8,10.642243436754176,9,10.525775656324582,30.203579952267305,25,0.020794391632080078,2.1845765113830566,20,fec_simple_kmeans,0.4
23,616,0.3998523982780909,0.08398060924294329,0.3312342569269522,0.6612090680100755,0.3312342569269522,114,72.82635882635883,26,10.88047138047138,15,10.648629148629148,30.84872534872535,69,0.021348237991333008,2.81892466545105,20,fec_simple_kmeans,0.4
24,617,0.39851275158466054,0.08440874780406372,0.3312342569269522,0.6630982367758187,0.3312342569269522,114,76.09961315280464,26,11.460831721470019,15,10.88926499032882,32.48331721470019,69,0.03185153007507324,4.0649943351745605,20,fec_simple_kmeans,0.4
25,642,0.39783841821397425,0.0839480773174565,0.3312342569269522,0.6618387909319899,0.3312342569269522,114,78.39651837524178,26,11.86073500967118,15,11.059719535783366,33.62814313346228,69,0.024122953414916992,4.750313758850098,20,fec_simple_kmeans,0.4
26,635,0.3973037113127924,0.08455588383251017,0.3312342569269522,0.6630982367758187,0.3312342569269522,114,82.41672692214992,26,12.88888888888889,15,11.497951313569535,36.397927211376235,69,0.029212236404418945,2.8995368480682373,20,fec_simple_kmeans,0.4
27,722,0.39579154807711375,0.08302115161235356,0.3312342569269522,0.6643576826196473,0.3312342569269522,114,85.77214566929133,26,13.45398622047244,15,11.749753937007874,37.85580708661417,69,0.023631572723388672,3.088796854019165,20,fec_simple_kmeans,0.4
28,728,0.3964288716672945,0.0842070366387424,0.3312342569269522,0.6649874055415617,0.3312342569269522,114,89.06155747836836,26,14.320642768850433,15,12.080840543881335,40.205686032138445,69,0.021475791931152344,3.3373849391937256,20,fec_simple_kmeans,0.4
29,730,0.39554100264933983,0.08444757563790482,0.32997481108312343,0.6618387909319899,0.32997481108312343,167,92.47373612823675,43,14.746979038224413,19,12.174106041923551,41.30604192355117,120,0.019446372985839844,3.8148252964019775,20,fec_simple_kmeans,0.4
30,788,0.39519201135352927,0.08474483875653961,0.32997481108312343,0.6668765743073048,0.32997481108312343,167,96.7313730376277,43,15.185397458260653,19,12.384001993521057,42.48243209568901,120,0.020255088806152344,3.1498472690582275,20,fec_simple_kmeans,0.4
31,775,0.3955267006956909,0.08539475577552928,0.3287153652392947,0.663727959697733,0.3287153652392947,51,101.64158066951926,9,16.145985401459853,10,12.721872640322175,45.080543669770954,28,0.026498794555664062,5.189865589141846,20,fec_simple_kmeans,0.4
32,809,0.393858523416658,0.08466375038445381,0.3287153652392947,0.6624685138539043,0.3287153652392947,51,105.13513513513513,9,16.726446072240464,10,12.98686537004294,46.7542308663804,28,0.028613805770874023,5.652784109115601,20,fec_simple_kmeans,0.4
33,778,0.3907038938131705,0.08200897392476875,0.3287153652392947,0.6630982367758187,0.3287153652392947,51,107.73702770780856,9,16.48463476070529,10,12.910327455919395,46.12443324937028,28,0.03237342834472656,5.103874206542969,20,fec_simple_kmeans,0.4
34,742,0.3938767839011822,0.08614597524211157,0.3287153652392947,0.6618387909319899,0.3287153652392947,51,111.27877428998505,9,17.562531141006477,10,13.278525161933233,48.988789237668165,28,0.026291370391845703,5.691633224487305,20,fec_simple_kmeans,0.4
35,690,0.3915532833619397,0.08374672775633778,0.3287153652392947,0.6649874055415617,0.3287153652392947,51,115.21659669054087,9,18.08076068164979,10,13.455915040750803,50.43739194862929,28,0.02997136116027832,6.042568683624268,20,fec_simple_kmeans,0.4
36,768,0.3919555471064429,0.08476875226001226,0.3287153652392947,0.6643576826196473,0.3287153652392947,51,119.25911949685535,9,18.042767295597486,10,13.395974842767295,50.236729559748426,28,0.029508113861083984,5.704820871353149,20,fec_simple_kmeans,0.4
37,785,0.39294694425361937,0.08531523859829951,0.3287153652392947,0.663727959697733,0.3287153652392947,51,123.72651515151514,9,18.67070707070707,10,13.584090909090909,51.882828282828285,28,0.0314786434173584,6.13054084777832,20,fec_simple_kmeans,0.4
38,759,0.39173116843664163,0.08397133071714656,0.3287153652392947,0.6624685138539043,0.3287153652392947,51,127.51507537688443,9,19.060804020100502,10,13.624120603015076,52.939195979899495,28,0.029860496520996094,6.370752334594727,20,fec_simple_kmeans,0.4
39,698,0.39262266279809427,0.08482687009015165,0.3287153652392947,0.6624685138539043,0.3287153652392947,51,131.43086816720256,9,19.53870887954489,10,13.773188226564432,54.08953747217413,28,0.03087592124938965,5.997720956802368,20,fec_simple_kmeans,0.4
40,712,0.39331829029914644,0.08565236828699702,0.3287153652392947,0.663727959697733,0.3287153652392947,51,135.29311199207135,9,20.348116947472747,10,14.041625371655105,56.15782953419227,28,0.029587507247924805,5.819078683853149,20,fec_simple_kmeans,0.4
41,756,0.3901793248611765,0.08305344248782166,0.3287153652392947,0.6630982367758187,0.3287153652392947,51,138.41329987452949,9,20.98143036386449,10,14.198745294855708,57.852948557089086,28,0.022051095962524414,4.957526206970215,20,fec_simple_kmeans,0.4
42,708,0.3927547532558415,0.08459538843538802,0.3287153652392947,0.6624685138539043,0.3287153652392947,51,139.89046552153349,9,21.472491909385113,10,14.349016679113767,59.08563604680109,28,0.027800798416137695,4.656210422515869,20,fec_simple_kmeans,0.4
43,727,0.3927638939517589,0.08335674074295656,0.3287153652392947,0.6681360201511335,0.3287153652392947,51,142.78242363545317,9,21.632949424136203,10,14.398848272408612,59.47546319479219,28,0.02306389808654785,4.7637858390808105,20,fec_simple_kmeans,0.4
44,718,0.3956151850863615,0.08546987256376624,0.3287153652392947,0.6624685138539043,0.3287153652392947,51,143.00024807740016,9,20.71843215083106,10,14.029521210617713,56.715207144629126,28,0.02820730209350586,5.3212738037109375,20,fec_simple_kmeans,0.4
