gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5201330875492628,0.0778361508270911,0.3438287153652393,0.6605793450881612,,36,19.553464499572286,8,4.337467921300257,7,5.612489307100086,13.135158254918734,24,0.0,0.610767126083374,7,fec_simple_kmeans,0.3
1,2005,0.47072435472323937,0.07124139684647164,0.34256926952141054,0.6593198992443325,0.34256926952141054,45,21.121364870104692,4,3.6359053896859246,7,5.582008530438154,10.828615742535867,13,0.01103663444519043,0.8175351619720459,7,fec_simple_kmeans,0.3
2,1698,0.44636651214842327,0.07250910236594985,0.34005037783375314,0.6599496221662469,0.34005037783375314,34,24.87331440738112,4,3.856281050390348,7,6.116394606103619,11.52235628105039,13,0.015562057495117188,0.9171833992004395,7,fec_simple_kmeans,0.3
3,1418,0.435795058684817,0.07474348487507533,0.3369017632241813,0.6593198992443325,0.3369017632241813,44,27.3369323594792,5,4.076849793585265,9,6.553509050492219,12.167672276913306,16,0.014628410339355469,0.65830397605896,7,fec_simple_kmeans,0.3
4,1200,0.4286765931953034,0.07635305772738502,0.3369017632241813,0.6593198992443325,0.3369017632241813,44,29.673403632103106,5,4.39601640304628,9,6.917398945518453,13.150556531927357,16,0.010126113891601562,1.144012689590454,7,fec_simple_kmeans,0.3
5,1166,0.42534363267620257,0.08004706771863379,0.3369017632241813,0.656801007556675,0.3369017632241813,44,31.68840985442329,5,4.7564389697648375,9,7.293673012318029,14.209686450167974,16,0.02977156639099121,0.7470455169677734,7,fec_simple_kmeans,0.3
6,1089,0.4220606359890281,0.08296780330599807,0.3369017632241813,0.6605793450881612,0.3369017632241813,44,33.93272926963207,5,4.9640307523338825,9,7.56781987918726,14.92833607907743,16,0.011133909225463867,0.7076420783996582,7,fec_simple_kmeans,0.3
7,984,0.41710750608365066,0.08317975693947637,0.33501259445843834,0.6612090680100755,0.33501259445843834,58,36.5948595654478,11,5.333598304186539,12,7.873343932167462,16.071807101218866,34,0.011530399322509766,0.8162734508514404,7,fec_simple_kmeans,0.3
8,899,0.4167031488094696,0.08267457432169695,0.33501259445843834,0.6549118387909321,0.33501259445843834,58,38.59669932955131,11,5.531975244971635,12,8.026302217637959,16.63537906137184,34,0.011817455291748047,1.25010085105896,7,fec_simple_kmeans,0.3
9,857,0.4156469616876897,0.08490998103643001,0.33501259445843834,0.6649874055415617,0.33501259445843834,58,41.0865556978233,11,5.909346991037132,12,8.283738796414852,17.773879641485276,34,0.013837099075317383,0.9251461029052734,7,fec_simple_kmeans,0.3
10,803,0.41450892472136003,0.08403176251642887,0.33501259445843834,0.6618387909319899,0.33501259445843834,58,43.428354045143294,11,6.113365457773269,12,8.437484149125032,18.333248795333503,34,0.011666536331176758,1.3285162448883057,7,fec_simple_kmeans,0.3
11,720,0.415275336530014,0.08690029472333637,0.3343828715365239,0.6561712846347607,0.3343828715365239,58,45.7384767069263,8,6.500862706433325,10,8.666502341631748,19.50308109440473,25,0.011497259140014648,0.9322340488433838,7,fec_simple_kmeans,0.3
12,699,0.413544238963147,0.08622168143342078,0.3343828715365239,0.6612090680100755,0.3343828715365239,58,47.386787819253435,8,6.504420432220039,10,8.68246561886051,19.536836935166995,25,0.0143890380859375,1.2647387981414795,7,fec_simple_kmeans,0.3
