gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5179047566122242,0.0699219545319789,0.35264483627204035,0.6435768261964736,,36,20.174798472634706,8,4.465846414934238,7,5.694526941026729,13.549851506151889,24,0.0,0.5795938968658447,28,fec_simple_farthest_point,0.3
1,2031,0.4724812070149949,0.06328550868494386,0.35264483627204035,0.6410579345088161,0.35264483627204035,36,22.09796238244514,8,3.7554858934169277,7,5.6257836990595615,11.202978056426332,24,0.03340721130371094,0.9324958324432373,28,fec_simple_farthest_point,0.3
2,1803,0.4529979463871101,0.06530585260237366,0.35264483627204035,0.6379093198992443,0.35264483627204035,36,26.020282506338283,8,4.054328141977544,7,6.2629482071713145,12.201376312930098,24,0.020781993865966797,0.9062426090240479,28,fec_simple_farthest_point,0.3
3,1493,0.4417626847691234,0.06664638162610585,0.35264483627204035,0.6511335012594459,0.35264483627204035,36,29.043478260869566,8,4.430889033095393,7,6.828682673588579,13.325438027255029,24,0.02224278450012207,1.0073273181915283,28,fec_simple_farthest_point,0.3
4,1388,0.4358923735169624,0.06833806175566254,0.35264483627204035,0.6410579345088161,0.35264483627204035,36,31.540630685263796,8,4.7437841115827775,7,7.181928441479685,14.218920557913886,24,0.021158933639526367,1.1572484970092773,28,fec_simple_farthest_point,0.3
5,1201,0.4336512175123908,0.0717478198048138,0.3507556675062973,0.6423173803526449,0.3507556675062973,49,33.364156885198966,12,4.838247924420269,10,7.384769539078157,14.520755797308903,37,0.02353191375732422,1.1998298168182373,28,fec_simple_farthest_point,0.3
6,1065,0.4264445160355241,0.07095843621258316,0.3507556675062973,0.6479848866498741,0.3507556675062973,49,35.45841287155713,12,5.0479956367602945,10,7.582219798200164,15.136896645759476,37,0.022155284881591797,1.2538211345672607,28,fec_simple_farthest_point,0.3
7,1017,0.42729183120934405,0.07360124305190915,0.3507556675062973,0.6479848866498741,0.3507556675062973,49,37.632183908045974,12,5.235498529804865,10,7.724939855653568,15.582197273456295,37,0.02246546745300293,1.37898588180542,28,fec_simple_farthest_point,0.3
8,889,0.4268355317678427,0.07423343802077638,0.35012594458438284,0.6492443324937027,0.35012594458438284,32,39.32067620286086,9,5.546944083224967,9,7.935500650195059,16.4408322496749,28,0.023962020874023438,1.4063117504119873,28,fec_simple_farthest_point,0.3
9,800,0.42153476581979055,0.0727852808052469,0.35012594458438284,0.6448362720403022,0.35012594458438284,32,41.43299492385787,9,5.725380710659898,9,8.074111675126904,16.93451776649746,28,0.02309870719909668,1.5682010650634766,28,fec_simple_farthest_point,0.3
