gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5217316197157177,0.08074589897894933,0.336272040302267,0.6630982367758187,,19,19.944885177453028,4,4.427974947807933,7,5.667640918580376,13.39749478079332,13,0.0,0.6733131408691406,16,fec_simple_kmeans,0.3
1,2029,0.467466889726748,0.07454509610747918,0.336272040302267,0.6549118387909321,0.336272040302267,19,21.886867088607595,4,3.7729430379746836,7,5.6032436708860756,11.223496835443038,13,0.014185190200805664,0.7987289428710938,16,fec_simple_kmeans,0.3
2,1799,0.4442953926967506,0.07550207679156389,0.336272040302267,0.6593198992443325,0.336272040302267,19,26.087549336203804,4,4.132400430570506,7,6.28345891639756,12.380337280229638,13,0.014657020568847656,0.8486466407775879,16,fec_simple_kmeans,0.3
3,1564,0.4364320351864171,0.08090239347892202,0.336272040302267,0.6605793450881612,0.336272040302267,19,28.792944279591165,4,4.436531486976591,7,6.779426310583581,13.269370260468182,13,0.01436471939086914,1.0409283638000488,16,fec_simple_kmeans,0.3
4,1389,0.43493695956826783,0.08585968729398306,0.336272040302267,0.6605793450881612,0.336272040302267,19,30.9741508866847,4,4.673880372708146,7,7.138863841298467,14.021039975954313,13,0.011339664459228516,0.7876415252685547,16,fec_simple_kmeans,0.3
5,1202,0.4274756585807526,0.0850385953883955,0.336272040302267,0.663727959697733,0.336272040302267,19,33.26746166950596,4,5.035775127768313,7,7.4471890971039185,15.019023282226009,13,0.015413284301757812,1.0566070079803467,16,fec_simple_kmeans,0.3
6,1076,0.4251916860164589,0.08721876725798207,0.336272040302267,0.663727959697733,0.336272040302267,19,35.31596091205212,4,5.158794788273616,7,7.672638436482084,15.484256243213897,13,0.017956256866455078,1.1704607009887695,16,fec_simple_kmeans,0.3
7,1015,0.42492506817939024,0.08906728949919655,0.3343828715365239,0.663727959697733,0.3343828715365239,26,37.18724993331555,5,5.313950386769806,8,7.833822352627367,15.990664177113898,16,0.01646256446838379,1.240767478942871,16,fec_simple_kmeans,0.3
8,892,0.42158505002324526,0.08834731523136331,0.3343828715365239,0.6618387909319899,0.3343828715365239,26,38.62539103232534,5,5.406152241918665,8,7.942127215849844,16.330291970802918,16,0.01667022705078125,1.1908245086669922,16,fec_simple_kmeans,0.3
9,824,0.41879892857326073,0.08838156120941593,0.3337531486146096,0.663727959697733,0.3337531486146096,52,40.00585539714868,6,5.549134419551935,9,8.063136456211813,16.808808553971488,19,0.015650272369384766,1.3044164180755615,16,fec_simple_kmeans,0.3
10,866,0.4188230640056836,0.09130645211216128,0.33312342569269526,0.6612090680100755,0.33312342569269526,60,41.889487179487176,7,5.817948717948718,9,8.233589743589743,17.57717948717949,22,0.01872873306274414,1.2680835723876953,16,fec_simple_kmeans,0.3
11,784,0.41556157864050747,0.08969145956922137,0.33312342569269526,0.663727959697733,0.33312342569269526,60,43.74893189243529,7,5.96908771048002,9,8.32973108821312,18.043226941442573,22,0.015889644622802734,1.3590381145477295,16,fec_simple_kmeans,0.3
12,667,0.41469858525406716,0.09075444634974868,0.33249370277078083,0.663727959697733,0.33249370277078083,60,46.784622847441184,7,6.4169294203250065,9,8.576036866359447,19.32864419112297,22,0.016045093536376953,1.4360687732696533,16,fec_simple_kmeans,0.3
13,716,0.41312015897609117,0.09017459212809519,0.33249370277078083,0.663727959697733,0.33249370277078083,60,48.70213287570483,7,6.5170384898259375,9,8.664133366021083,19.691591076244176,22,0.018826007843017578,1.4882481098175049,16,fec_simple_kmeans,0.3
14,638,0.4151314805768086,0.09233117588879278,0.3312342569269522,0.6662468513853904,0.3312342569269522,79,50.629416005767844,16,6.909396779620284,11,8.87551069454458,20.828646959865416,44,0.019847631454467773,1.5601732730865479,16,fec_simple_kmeans,0.3
15,607,0.4116218564686239,0.0908708169094738,0.3312342569269522,0.663727959697733,0.3312342569269522,79,52.33618233618234,16,7.014007597340931,11,8.935897435897436,21.143399810066477,44,0.01859259605407715,1.6148030757904053,16,fec_simple_kmeans,0.3
16,595,0.41163333557448256,0.09170956944264091,0.3312342569269522,0.6643576826196473,0.3312342569269522,79,54.84580552907531,16,7.4606768350810295,11,9.169923736892278,22.40776930409914,44,0.013798952102661133,1.496187448501587,16,fec_simple_kmeans,0.3
17,579,0.414260122024177,0.09371391477569652,0.3312342569269522,0.663727959697733,0.3312342569269522,79,57.00761542122799,16,7.707282246549262,11,9.296049500237983,23.13445978105664,44,0.019505023956298828,1.8623039722442627,16,fec_simple_kmeans,0.3
18,575,0.41194905602903215,0.09178466972603365,0.3312342569269522,0.6649874055415617,0.3312342569269522,79,59.569493941553816,16,7.911142789261107,11,9.352340223330957,23.593727726300784,44,0.02086353302001953,1.8612792491912842,16,fec_simple_kmeans,0.3
19,510,0.41010657077670276,0.09111057656009511,0.3312342569269522,0.663727959697733,0.3312342569269522,79,62.346996466431094,16,8.209422850412249,11,9.485041224970553,24.426855123674912,44,0.01943182945251465,1.8648629188537598,16,fec_simple_kmeans,0.3
20,540,0.4096358812087095,0.09193400006134562,0.3312342569269522,0.663727959697733,0.3312342569269522,79,65.04650059311982,16,8.617556346381969,11,9.68564650059312,25.576037959667854,44,0.01857614517211914,2.074068546295166,16,fec_simple_kmeans,0.3
21,534,0.4105092601410389,0.092607021967435,0.3312342569269522,0.663727959697733,0.3312342569269522,79,66.90997164461248,16,9.11436672967864,11,9.887051039697543,26.928402646502835,44,0.021168231964111328,2.1517698764801025,16,fec_simple_kmeans,0.3
22,465,0.4096128790086094,0.09235894853310372,0.3312342569269522,0.6649874055415617,0.3312342569269522,79,69.49626865671642,16,9.223880597014926,11,9.961753731343284,27.29454291044776,44,0.023202896118164062,2.3078055381774902,16,fec_simple_kmeans,0.3
23,488,0.40977642636494716,0.09135609637207785,0.3312342569269522,0.663727959697733,0.3312342569269522,79,70.996273870517,16,9.463204471355379,11,10.030973451327434,27.96320447135538,44,0.02346968650817871,2.802992105484009,16,fec_simple_kmeans,0.3
24,459,0.409010728050742,0.09252719120852497,0.3312342569269522,0.6649874055415617,0.3312342569269522,79,73.08086190917516,16,9.598239110287302,11,10.078544949026877,28.272474513438368,44,0.02453017234802246,3.094541311264038,16,fec_simple_kmeans,0.3
25,479,0.4086573966278367,0.09296231311176793,0.3312342569269522,0.6656171284634761,0.3312342569269522,79,76.62768440709617,16,10.4750233426704,11,10.423669467787114,30.774743230625585,44,0.03654360771179199,3.757038116455078,16,fec_simple_kmeans,0.3
26,510,0.40781071536759667,0.09201106392665002,0.3312342569269522,0.6649874055415617,0.3312342569269522,79,77.28146934955545,16,10.696303228825457,11,10.561300889096865,31.35634066448292,44,0.02794170379638672,3.480625867843628,16,fec_simple_kmeans,0.3
27,563,0.40579966192883626,0.09050313687737319,0.3312342569269522,0.663727959697733,0.3312342569269522,79,79.52689948088721,16,11.11184521000472,11,10.758140632373761,32.46696554978764,44,0.029394149780273438,3.9544260501861572,16,fec_simple_kmeans,0.3
28,533,0.4066910960688869,0.09179379484135862,0.3312342569269522,0.6643576826196473,0.3312342569269522,79,82.26523382144543,16,11.606046291922532,11,10.970004723665564,33.77633443552197,44,0.0319056510925293,3.9310567378997803,16,fec_simple_kmeans,0.3
29,554,0.40453227568506217,0.09062569814047215,0.3312342569269522,0.6649874055415617,0.3312342569269522,79,85.11624053030303,16,11.852982954545455,11,11.026988636363637,34.44318181818182,44,0.028023481369018555,4.2038795948028564,16,fec_simple_kmeans,0.3
30,519,0.4021582335490654,0.08755434825888495,0.3312342569269522,0.6662468513853904,0.3312342569269522,79,88.79342944930276,16,12.115339163318364,11,11.135901678090287,35.141574095958404,44,0.02853083610534668,4.35167932510376,16,fec_simple_kmeans,0.3
31,445,0.40712926737767297,0.09179451558012397,0.3312342569269522,0.6656171284634761,0.3312342569269522,79,91.2245605920444,16,12.253700277520814,11,11.093894542090657,35.29116558741906,44,0.02484893798828125,4.1311516761779785,16,fec_simple_kmeans,0.3
32,450,0.40502886436517344,0.09027914607598574,0.3312342569269522,0.6687657430730478,0.3312342569269522,79,94.4147188150891,16,12.503818560518399,11,11.222402221707938,35.984262902105996,44,0.031106948852539062,4.179945945739746,16,fec_simple_kmeans,0.3
33,458,0.4044247578728479,0.08965122884170917,0.3312342569269522,0.663727959697733,0.3312342569269522,79,95.69620546043498,16,12.591624248033318,11,11.25913928736696,36.2325312355391,44,0.03058481216430664,3.989896535873413,16,fec_simple_kmeans,0.3
34,454,0.40386521192811087,0.09001614572561521,0.3312342569269522,0.663727959697733,0.3312342569269522,79,98.74687933425797,16,12.531206657420249,11,11.266990291262136,36.02797041146556,44,0.03052353858947754,3.87015700340271,16,fec_simple_kmeans,0.3
35,428,0.4035047087911928,0.08853394115315931,0.3312342569269522,0.663727959697733,0.3312342569269522,79,101.6398158803222,16,13.447180667433832,11,11.625086306098964,38.527272727272724,44,0.031809329986572266,4.417288303375244,16,fec_simple_kmeans,0.3
36,486,0.4031251179256408,0.08928322922694475,0.3312342569269522,0.6656171284634761,0.3312342569269522,79,104.8998127340824,16,14.368211610486892,11,12.00374531835206,41.06367041198502,44,0.03438138961791992,4.392618656158447,16,fec_simple_kmeans,0.3
37,512,0.4047961874699041,0.09038884111242791,0.3312342569269522,0.6668765743073048,0.3312342569269522,79,105.35345232503522,16,14.622827618600281,11,12.069281352747769,41.61202442461249,44,0.03360247611999512,4.745013236999512,16,fec_simple_kmeans,0.3
38,490,0.4018920909138726,0.08748960400721394,0.3312342569269522,0.6643576826196473,0.3312342569269522,79,110.45058004640372,16,15.245011600928073,11,12.321113689095128,43.10626450116009,44,0.025597572326660156,5.109157085418701,16,fec_simple_kmeans,0.3
39,467,0.40112374826920816,0.08866998561132775,0.3312342569269522,0.6656171284634761,0.3312342569269522,79,113.16643550624133,16,15.8042071197411,11,12.587609801202035,44.49953767914933,44,0.02760791778564453,4.919304370880127,16,fec_simple_kmeans,0.3
40,551,0.40091187439364134,0.08848729171666464,0.3312342569269522,0.6656171284634761,0.3312342569269522,79,117.1241460541814,16,16.635335689045938,11,12.87514723203769,46.787279151943466,44,0.028988361358642578,5.003154039382935,16,fec_simple_kmeans,0.3
