gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5193379987432396,0.07933404541840093,0.3463476070528967,0.6517632241813602,,19,20.009808102345417,4,4.430703624733476,7,5.67547974413646,13.440085287846482,13,0.0,1.399672508239746,24,fec_simple_farthest_point,0.4
1,1996,0.46649332887279593,0.06976047780814178,0.3463476070528967,0.6536523929471032,0.3463476070528967,19,21.67734375,4,3.6625,7,5.580859375,10.9265625,13,0.03263545036315918,1.3515572547912598,24,fec_simple_farthest_point,0.4
2,1661,0.44427092463272283,0.07381040957441244,0.3438287153652393,0.6536523929471032,0.3438287153652393,26,26.19609187521426,4,4.077134041823792,7,6.284196091875215,12.174151525539939,13,0.017627716064453125,1.1220319271087646,24,fec_simple_farthest_point,0.4
3,1512,0.4344341204802013,0.07611111074534378,0.3438287153652393,0.6536523929471032,0.3438287153652393,26,29.26535229476406,4,4.321590174531351,7,6.787330316742081,12.937621202327085,13,0.024411439895629883,1.2937448024749756,24,fec_simple_farthest_point,0.4
4,1311,0.4281398746828975,0.07843043610866102,0.3438287153652393,0.6536523929471032,0.3438287153652393,26,31.808422301304862,4,4.6479833926453145,7,7.104389086595492,13.712930011862396,13,0.03185009956359863,1.2238223552703857,24,fec_simple_farthest_point,0.4
5,1112,0.4254719979283881,0.08272690210595948,0.34256926952141054,0.6555415617128464,0.34256926952141054,45,33.709180868609124,11,4.792468389224849,9,7.223749312809236,13.865035733919736,33,0.019383907318115234,1.3567380905151367,24,fec_simple_farthest_point,0.4
6,966,0.4249565588674439,0.0865588971188539,0.34256926952141054,0.6536523929471032,0.34256926952141054,45,34.956179480451326,11,4.941747572815534,9,7.263710312254002,13.944633954342692,33,0.020476818084716797,1.5374789237976074,24,fec_simple_farthest_point,0.4
7,980,0.42594805529661434,0.090417641972535,0.3387909319899244,0.656801007556675,0.3387909319899244,42,36.691076115485565,8,5.111548556430447,10,7.303937007874016,14.11286089238845,25,0.0225369930267334,1.7901206016540527,24,fec_simple_farthest_point,0.4
8,893,0.42122796294540144,0.08824779323129282,0.33753148614609574,0.6542821158690176,0.33753148614609574,40,38.60804538421867,9,5.427282104177411,9,7.447395564724085,14.774626095925735,23,0.022745132446289062,2.1837880611419678,24,fec_simple_farthest_point,0.4
9,839,0.42034743925390466,0.08829112363152797,0.33753148614609574,0.6536523929471032,0.33753148614609574,40,40.67701236437043,9,5.763815291445875,9,7.608125157708806,15.565480696442089,23,0.03711223602294922,1.9869773387908936,24,fec_simple_farthest_point,0.4
10,866,0.41850014348117204,0.08825886755139796,0.33753148614609574,0.656801007556675,0.33753148614609574,40,42.828607594936706,9,6.052151898734177,9,7.713924050632912,16.189873417721518,23,0.03008556365966797,2.028841495513916,24,fec_simple_farthest_point,0.4
11,803,0.41745153181251615,0.08867621019877034,0.33753148614609574,0.6561712846347607,0.33753148614609574,40,45.45223090496597,9,6.455760020166372,9,7.87295185278548,17.235694479455507,23,0.027639150619506836,1.9880945682525635,24,fec_simple_farthest_point,0.4
12,700,0.4167870089344148,0.0890365269729847,0.33501259445843834,0.6561712846347607,0.33501259445843834,40,47.16930958770432,9,6.448402049280312,9,7.87313979019273,17.163942424981702,23,0.029752731323242188,1.458850622177124,24,fec_simple_farthest_point,0.4
13,707,0.4180424314108441,0.09052714373066025,0.33501259445843834,0.6580604534005038,0.33501259445843834,40,48.55732094842337,9,6.797115619652897,9,8.010266438523589,17.98802248838915,23,0.028748273849487305,1.33760404586792,24,fec_simple_farthest_point,0.4
14,731,0.4199262657353082,0.09250335533520286,0.33501259445843834,0.6574307304785894,0.33501259445843834,40,50.31763255240444,9,6.7995067817509245,9,7.927250308261406,17.733908754623922,23,0.016439437866210938,1.2825000286102295,24,fec_simple_farthest_point,0.4
15,742,0.42101157320198146,0.09318580264440926,0.33501259445843834,0.6586901763224181,0.33501259445843834,40,51.925587144622995,9,7.06823238566131,9,8.021260815822002,18.305067985166872,23,0.017605304718017578,1.4876947402954102,24,fec_simple_farthest_point,0.4
16,690,0.4197928788526031,0.09342067508218266,0.33501259445843834,0.6561712846347607,0.33501259445843834,40,54.95004873294347,9,7.455653021442495,9,8.1364522417154,19.10672514619883,23,0.017199039459228516,1.6859190464019775,24,fec_simple_farthest_point,0.4
17,702,0.420387654614274,0.09362049277091837,0.33501259445843834,0.656801007556675,0.33501259445843834,40,56.727515799708314,9,7.589450656295576,9,8.148760330578513,19.3509965969859,23,0.02729201316833496,1.4284334182739258,24,fec_simple_farthest_point,0.4
18,653,0.42143304464616244,0.09422392594450232,0.33501259445843834,0.6649874055415617,0.33501259445843834,40,58.21241908415248,9,7.783505154639175,9,8.157995684488132,19.6012946535603,23,0.018598079681396484,1.321869134902954,24,fec_simple_farthest_point,0.4
19,678,0.42500417378037264,0.09774986229950416,0.33501259445843834,0.6605793450881612,0.33501259445843834,40,60.44436381228834,9,7.8759071117561685,9,8.085873246250605,19.51354620222545,23,0.015428543090820312,1.5349500179290771,24,fec_simple_farthest_point,0.4
20,655,0.42433882882145574,0.09816392894147319,0.33501259445843834,0.6574307304785894,0.33501259445843834,40,62.91311672683514,9,8.148977135980745,9,8.199037304452467,20.142238267148013,23,0.02307415008544922,1.532961130142212,24,fec_simple_farthest_point,0.4
21,646,0.4229907954970655,0.09774844111412426,0.33501259445843834,0.6574307304785894,0.33501259445843834,40,64.92320614350852,9,8.291816654667626,9,8.196064314854812,20.461243100551957,23,0.019385337829589844,1.477440595626831,24,fec_simple_farthest_point,0.4
22,663,0.4219469794945997,0.09689045113118756,0.33501259445843834,0.6561712846347607,0.33501259445843834,40,67.78697651900266,9,8.758169934640524,9,8.387557492132656,21.63858629871702,23,0.017916440963745117,1.6797618865966797,24,fec_simple_farthest_point,0.4
23,654,0.4242519793467942,0.09863748837977016,0.33501259445843834,0.6605793450881612,0.33501259445843834,40,69.7948717948718,9,9.013304305757137,9,8.483551040154813,22.176584421867442,23,0.0195004940032959,1.6216614246368408,24,fec_simple_farthest_point,0.4
24,657,0.4210811765146907,0.09619408889824546,0.33501259445843834,0.6561712846347607,0.33501259445843834,40,73.21651464234277,9,9.612578012481997,9,8.729956793086894,23.70667306769083,23,0.016114473342895508,1.5889897346496582,24,fec_simple_farthest_point,0.4
25,693,0.42453207117115693,0.0989396801611481,0.33501259445843834,0.6586901763224181,0.33501259445843834,40,76.1815548044423,9,9.929019797199421,9,8.895461129888943,24.37735393529696,23,0.02643418312072754,2.3910534381866455,24,fec_simple_farthest_point,0.4
26,710,0.4226693183257053,0.09812843031839666,0.33501259445843834,0.656801007556675,0.33501259445843834,40,79.62981942410933,9,10.298926305514886,9,9.10541727672035,25.314299658369936,23,0.023303985595703125,2.0343010425567627,24,fec_simple_farthest_point,0.4
27,719,0.41918076311713925,0.09615842941661926,0.33501259445843834,0.656801007556675,0.33501259445843834,40,82.76025546548759,9,11.209285187914517,9,9.478506509457135,27.595676737902235,23,0.022965431213378906,2.524003744125366,24,fec_simple_farthest_point,0.4
28,759,0.4173717250188026,0.09585649016145112,0.33501259445843834,0.6612090680100755,0.33501259445843834,40,84.93000744601638,9,11.538346984363365,9,9.67361628195582,28.459915611814345,23,0.023832082748413086,2.7530388832092285,24,fec_simple_farthest_point,0.4
29,773,0.41259009402199665,0.09292717201709787,0.3343828715365239,0.6593198992443325,0.3343828715365239,76,88.17549504950495,14,12.160891089108912,15,9.942821782178218,30.03069306930693,38,0.023967981338500977,2.6679279804229736,24,fec_simple_farthest_point,0.4
30,776,0.4138734005412711,0.09376750798925305,0.3337531486146096,0.6574307304785894,0.3337531486146096,80,90.25626395435376,14,12.7313321756388,15,10.34408335400645,31.6886628628132,38,0.024890422821044922,2.890493869781494,24,fec_simple_farthest_point,0.4
31,783,0.41287902646925473,0.09307956349307459,0.3337531486146096,0.6599496221662469,0.3337531486146096,80,94.08343649418173,14,13.630106461995544,15,10.766773953948997,34.01015102748205,38,0.022252559661865234,2.970367908477783,24,fec_simple_farthest_point,0.4
