gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5218366460703601,0.07816566685872735,0.34571788413098237,0.6536523929471032,,19,20.258808724832214,4,4.491191275167785,7,5.696308724832215,13.607802013422818,13,0.0,0.6080524921417236,24,fec_simple_kmeans,0.3
1,1977,0.46660923181530195,0.06941108683217681,0.34571788413098237,0.6523929471032746,0.34571788413098237,19,21.859662576687118,4,3.7607361963190185,7,5.626917177914111,11.2204754601227,13,0.014786481857299805,0.7454032897949219,24,fec_simple_kmeans,0.3
2,1739,0.447704926294347,0.07165258522960821,0.34571788413098237,0.6517632241813602,0.34571788413098237,19,25.613899613899616,4,4.017550017550017,7,6.141453141453141,11.995436995436995,13,0.014638900756835938,0.8623926639556885,24,fec_simple_kmeans,0.3
3,1492,0.44174727905274724,0.07606371748395316,0.34571788413098237,0.6561712846347607,0.34571788413098237,19,28.62528216704289,4,4.291518864882296,7,6.522734601741374,12.760722347629796,13,0.014420032501220703,0.9103348255157471,24,fec_simple_kmeans,0.3
4,1296,0.43719871340442545,0.07911275780164331,0.34508816120906805,0.6536523929471032,0.34508816120906805,70,30.441317365269462,13,4.515868263473054,9,6.8520958083832335,13.441616766467066,39,0.01769399642944336,1.01131010055542,24,fec_simple_kmeans,0.3
5,1240,0.43556170553461554,0.0819825109641189,0.34508816120906805,0.6536523929471032,0.34508816120906805,70,32.25863570391872,13,4.679825834542815,9,7.127140783744557,13.968069666182874,39,0.014313220977783203,0.9960792064666748,24,fec_simple_kmeans,0.3
6,1090,0.4313958495183481,0.08189251726308601,0.3444584382871536,0.6549118387909321,0.3444584382871536,25,34.399609592861125,5,4.841327384272169,8,7.382041271611824,14.488008923591746,16,0.013791084289550781,1.0907061100006104,24,fec_simple_kmeans,0.3
7,918,0.4263315110109756,0.08192018390321468,0.34319899244332497,0.6549118387909321,0.34319899244332497,43,36.06904699396167,8,4.97505907062221,8,7.599107377264374,14.938041480703596,25,0.015887975692749023,1.155015230178833,24,fec_simple_kmeans,0.3
8,826,0.4238376048111541,0.08177329308891058,0.34319899244332497,0.6523929471032746,0.34319899244332497,43,37.88073865093614,8,4.948448320082072,8,7.680174403693255,14.928956142600667,25,0.020383596420288086,1.1271746158599854,24,fec_simple_kmeans,0.3
9,725,0.41946844765024294,0.08138053474609633,0.34256926952141054,0.6530226700251889,0.34256926952141054,56,39.243304130162706,10,4.945181476846058,12,7.7591989987484355,14.967459324155193,31,0.014532089233398438,1.2202155590057373,24,fec_simple_kmeans,0.3
10,661,0.41814289819275635,0.0832437509439093,0.3419395465994962,0.6549118387909321,0.3419395465994962,35,40.30145631067961,10,4.983495145631068,12,7.831796116504854,15.14490291262136,31,0.01609635353088379,1.2097342014312744,24,fec_simple_kmeans,0.3
11,616,0.4162483636882769,0.08285677309638612,0.3419395465994962,0.6549118387909321,0.3419395465994962,35,41.47550432276657,10,5.052353506243996,12,7.889769452449568,15.338616714697407,31,0.016404151916503906,1.2290642261505127,24,fec_simple_kmeans,0.3
12,587,0.41583503933944743,0.08213509761360989,0.3419395465994962,0.6536523929471032,0.3419395465994962,35,43.17519305019305,10,5.302606177606178,12,8.059121621621621,16.039816602316602,31,0.0190279483795166,1.2780871391296387,24,fec_simple_kmeans,0.3
13,582,0.4169605876408392,0.08351501500045976,0.3419395465994962,0.656801007556675,0.3419395465994962,35,45.201437125748505,10,5.510179640718563,12,8.188742514970059,16.68071856287425,31,0.030716657638549805,1.3246688842773438,24,fec_simple_kmeans,0.3
14,546,0.4180838660993895,0.08564164628479304,0.3419395465994962,0.6561712846347607,0.3419395465994962,35,46.839564600094654,10,5.695929957406531,12,8.324420255560813,17.244912446758164,31,0.025806665420532227,1.674311876296997,24,fec_simple_kmeans,0.3
15,526,0.4140461652148013,0.08237419461827485,0.34005037783375314,0.6536523929471032,0.34005037783375314,82,48.208166155298564,17,5.819447722445126,14,8.398867122964361,17.53929667217371,52,0.021281719207763672,1.2994871139526367,24,fec_simple_kmeans,0.3
16,489,0.41512538851153497,0.08346680253628722,0.34005037783375314,0.656801007556675,0.34005037783375314,82,50.04767496477219,17,6.066228276186003,14,8.56857679661813,18.277125410991076,52,0.017087221145629883,1.5064444541931152,24,fec_simple_kmeans,0.3
17,411,0.41367379774917384,0.08306360321824299,0.34005037783375314,0.6561712846347607,0.34005037783375314,82,52.22522935779816,17,6.256880733944954,14,8.689449541284404,18.85940366972477,52,0.017282962799072266,1.561021089553833,24,fec_simple_kmeans,0.3
18,452,0.41677810271461124,0.08550036850175503,0.34005037783375314,0.6549118387909321,0.34005037783375314,82,53.610224381216746,17,6.566273421235254,14,8.84061993985658,19.719870460328476,52,0.01669764518737793,1.4362170696258545,24,fec_simple_kmeans,0.3
19,479,0.41335070969700327,0.08349003102992092,0.34005037783375314,0.6542821158690176,0.34005037783375314,82,55.538818076477405,17,6.805098493626883,14,8.971031286210891,20.389107763615296,52,0.015806198120117188,1.495840311050415,24,fec_simple_kmeans,0.3
20,435,0.4135434983394124,0.0830765960767037,0.34005037783375314,0.6561712846347607,0.34005037783375314,82,58.40032265498963,17,7.0566950910348005,14,9.115464392717216,21.141507259737267,52,0.02019214630126953,1.5642907619476318,24,fec_simple_kmeans,0.3
21,410,0.4162131725308957,0.08645436226395431,0.34005037783375314,0.6536523929471032,0.34005037783375314,82,60.306554392353206,17,7.328629949931725,14,9.285389167045972,21.91442876649977,52,0.019427776336669922,1.6494274139404297,24,fec_simple_kmeans,0.3
22,407,0.41356315221302625,0.08441046598760726,0.34005037783375314,0.6542821158690176,0.34005037783375314,82,63.010285714285715,17,7.654171428571429,14,9.471085714285714,22.839085714285716,52,0.016117095947265625,1.6446878910064697,24,fec_simple_kmeans,0.3
23,389,0.4122836712346,0.08330516797559656,0.34005037783375314,0.6561712846347607,0.34005037783375314,82,66.14710556186152,17,8.452894438138479,14,9.854256526674234,24.99795686719637,52,0.025320053100585938,1.7653825283050537,24,fec_simple_kmeans,0.3
24,446,0.41051022915770724,0.08405801220127677,0.34005037783375314,0.656801007556675,0.34005037783375314,82,69.01541647491946,17,9.06971928209848,14,10.158076392084675,26.72434422457432,52,0.027898788452148438,2.397127866744995,24,fec_simple_kmeans,0.3
25,465,0.4105409508961554,0.08468331470353649,0.34005037783375314,0.6536523929471032,0.34005037783375314,82,71.43394919168591,17,9.433025404157044,14,10.342725173210162,27.766281755196307,52,0.02544999122619629,2.6165554523468018,24,fec_simple_kmeans,0.3
26,449,0.41083786749285695,0.08508712705955118,0.34005037783375314,0.6561712846347607,0.34005037783375314,82,74.86614535418583,17,9.899954001839927,14,10.600735970561178,29.071067157313706,52,0.020978689193725586,2.0577869415283203,24,fec_simple_kmeans,0.3
27,514,0.4088716916049476,0.0833560286883039,0.34005037783375314,0.6555415617128464,0.34005037783375314,82,78.82066231343283,17,10.388059701492537,14,10.805503731343284,30.35820895522388,52,0.020506620407104492,2.047187566757202,24,fec_simple_kmeans,0.3
28,492,0.4069798267505366,0.0823279085831692,0.3387909319899244,0.6593198992443325,0.3387909319899244,65,81.27957486136783,8,10.783502772643253,10,10.972273567467653,31.38424214417745,25,0.012586116790771484,1.6182630062103271,24,fec_simple_kmeans,0.3
29,468,0.4061504098417691,0.0828997317033897,0.3387909319899244,0.6561712846347607,0.3387909319899244,65,84.40147329650092,8,11.295580110497237,10,11.19659300184162,32.76381215469613,25,0.012278079986572266,1.7199525833129883,24,fec_simple_kmeans,0.3
30,432,0.4062887392175546,0.08271393800285294,0.3387909319899244,0.6561712846347607,0.3387909319899244,65,87.10680938282852,8,11.813482122523343,10,11.438624459120929,34.16761557731724,25,0.021522998809814453,2.268951416015625,24,fec_simple_kmeans,0.3
31,479,0.4053264669780862,0.08261182145950803,0.3387909319899244,0.6555415617128464,0.3387909319899244,65,91.78822170900693,8,12.641801385681294,10,11.735334872979214,36.37344110854504,25,0.019197940826416016,2.31943941116333,24,fec_simple_kmeans,0.3
32,483,0.4050746331834987,0.08283624972822186,0.3387909319899244,0.6561712846347607,0.3387909319899244,65,96.67863720073665,8,13.598987108655617,10,12.107044198895027,38.90837937384899,25,0.018249988555908203,1.760727882385254,24,fec_simple_kmeans,0.3
33,486,0.4038551109717232,0.08207482811337635,0.3387909319899244,0.6561712846347607,0.3387909319899244,65,100.12821106225411,8,14.534598472575793,10,12.468178662346679,41.40800740569313,25,0.012499332427978516,2.0381624698638916,24,fec_simple_kmeans,0.3
34,531,0.40373426584233096,0.08234233216517153,0.3369017632241813,0.656801007556675,0.3369017632241813,145,103.57951864086833,38,14.892638036809815,25,12.616328456819254,42.36857008022652,105,0.01940441131591797,2.0284934043884277,24,fec_simple_kmeans,0.3
35,554,0.4047663469900846,0.08336889573355537,0.3369017632241813,0.6549118387909321,0.3369017632241813,145,106.46655675930288,38,15.151672162034856,25,12.701130475741875,43.14107395195478,105,0.019604921340942383,1.8486521244049072,24,fec_simple_kmeans,0.3
36,512,0.4053344043828951,0.0844115994803975,0.3369017632241813,0.6574307304785894,0.3369017632241813,145,112.06621431913898,38,16.284277023865233,25,13.072531586335986,46.15114646700982,105,0.01345682144165039,2.393815755844116,24,fec_simple_kmeans,0.3
37,547,0.40329535193194244,0.08216414337489154,0.3369017632241813,0.6586901763224181,0.3369017632241813,145,118.85683962264152,38,16.702358490566038,25,13.139150943396226,47.157075471698114,105,0.014615535736083984,2.3944027423858643,24,fec_simple_kmeans,0.3
38,533,0.4050428948591549,0.08357371284368272,0.3369017632241813,0.6549118387909321,0.3369017632241813,145,121.88909863142992,38,17.579282680509674,25,13.422840962718263,49.52241623407268,105,0.013603925704956055,2.2441790103912354,24,fec_simple_kmeans,0.3
39,566,0.404915588927437,0.08434490761370901,0.3369017632241813,0.6549118387909321,0.3369017632241813,145,124.61719866603144,38,17.693663649356836,25,13.426869938065746,49.80323963792282,105,0.013033390045166016,2.633892059326172,24,fec_simple_kmeans,0.3
40,527,0.4036977150481341,0.08261777350180506,0.3369017632241813,0.6574307304785894,0.3369017632241813,145,126.73159144893111,38,17.86128266033254,25,13.412589073634205,50.05985748218527,105,0.013480901718139648,2.14013409614563,24,fec_simple_kmeans,0.3
41,529,0.4057001453733142,0.08433098958445091,0.3369017632241813,0.6561712846347607,0.3369017632241813,145,129.02008032128515,38,18.013938105362627,25,13.483108906213088,50.58540042523033,105,0.012582540512084961,2.243711471557617,24,fec_simple_kmeans,0.3
42,552,0.4055627313754675,0.08379706769489352,0.3369017632241813,0.6561712846347607,0.3369017632241813,145,129.4313446969697,38,17.46212121212121,25,13.265151515151516,49.14204545454545,105,0.012961149215698242,2.2529056072235107,24,fec_simple_kmeans,0.3
43,502,0.405388165769488,0.0837167369603952,0.3369017632241813,0.6574307304785894,0.3369017632241813,145,133.1370797084411,38,17.100634845991067,25,13.145779449800141,48.188572772160825,105,0.013472795486450195,2.1473186016082764,24,fec_simple_kmeans,0.3
44,500,0.4028512661529519,0.083120025199671,0.3369017632241813,0.656801007556675,0.3369017632241813,145,138.0807100591716,38,17.94863905325444,25,13.420118343195266,50.40473372781065,105,0.013718366622924805,2.9686217308044434,24,fec_simple_kmeans,0.3
45,471,0.4057069584605179,0.0852576094648407,0.3318639798488665,0.6561712846347607,0.3318639798488665,125,143.89503412567663,23,18.393739703459637,18,13.473993880913156,51.67027535890798,70,0.014449119567871094,2.7496204376220703,24,fec_simple_kmeans,0.3
46,495,0.40476360759418545,0.08407883210986634,0.3318639798488665,0.6561712846347607,0.3318639798488665,125,147.8682846371348,23,18.764608859566447,18,13.5002356267672,52.45900094250707,70,0.014623880386352539,2.7311840057373047,24,fec_simple_kmeans,0.3
47,481,0.4036685472889457,0.0830094870037406,0.3318639798488665,0.6574307304785894,0.3318639798488665,125,151.69192751235585,23,19.24146858084255,18,13.681101435631913,53.65356554483408,70,0.015129327774047852,3.354961395263672,24,fec_simple_kmeans,0.3
48,454,0.4059011275604772,0.0851114645395287,0.3318639798488665,0.6599496221662469,0.3318639798488665,125,151.8306603773585,23,18.86509433962264,18,13.468867924528302,52.723584905660374,70,0.015282630920410156,2.6787779331207275,24,fec_simple_kmeans,0.3
49,440,0.4050094782430436,0.08502240758201193,0.3318639798488665,0.6561712846347607,0.3318639798488665,125,155.20275958840037,23,18.44176800748363,18,13.278063610851262,51.57530402245089,70,0.016054868698120117,3.134705066680908,24,fec_simple_kmeans,0.3
50,438,0.40441742700756966,0.08358536397157777,0.3318639798488665,0.6574307304785894,0.3318639798488665,125,157.60649564603438,23,18.785831960461284,18,13.402212285243587,52.42763003059543,70,0.017513751983642578,4.937823057174683,24,fec_simple_kmeans,0.3
