gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5180154802108139,0.07426155288276139,0.35012594458438284,0.6555415617128464,,19,19.985695708712615,4,4.426094495015171,7,5.698309492847854,13.42262678803641,13,0.0,0.28365325927734375,6,fec_simple_farthest_point,0.2
1,2055,0.4711906100158906,0.06834307044477614,0.3463476070528967,0.6505037783375315,0.3463476070528967,44,21.689885871704053,6,3.80362062180244,7,5.72805981896891,11.41440377804014,14,0.00917196273803711,0.43613123893737793,6,fec_simple_farthest_point,0.2
2,1769,0.4514095951952207,0.07183206675380367,0.3463476070528967,0.656801007556675,0.3463476070528967,44,25.839845124956,6,4.171418514607533,7,6.364308342133052,12.55684618092221,14,0.009760141372680664,0.667116641998291,6,fec_simple_farthest_point,0.2
3,1601,0.4390996532954072,0.07479833826050605,0.3463476070528967,0.6517632241813602,0.3463476070528967,44,29.058309037900873,6,4.581794622610949,7,6.919663103336573,13.759961127308067,14,0.01230931282043457,0.6444535255432129,6,fec_simple_farthest_point,0.2
4,1415,0.43154153733155953,0.07879922561314456,0.34256926952141054,0.6555415617128464,0.34256926952141054,43,32.414398064125834,9,4.971869328493648,11,7.352087114337568,14.912280701754385,28,0.010027170181274414,0.7333211898803711,6,fec_simple_farthest_point,0.2
5,1248,0.4280683699172364,0.08059039841449675,0.34256926952141054,0.6517632241813602,0.34256926952141054,43,34.49342857142857,9,5.266285714285714,11,7.577714285714285,15.727142857142857,28,0.019191980361938477,0.7540597915649414,6,fec_simple_farthest_point,0.2
6,1120,0.4256418349947672,0.08214209954182507,0.3413098236775819,0.656801007556675,0.3413098236775819,55,36.51568137663059,7,5.4721065778517906,7,7.799056341937274,16.289758534554537,16,0.018624067306518555,0.660304069519043,6,fec_simple_farthest_point,0.2
7,996,0.4222469342788536,0.08207860765430866,0.3413098236775819,0.6536523929471032,0.3413098236775819,55,38.350583864118896,7,5.572717622080679,7,7.883492569002123,16.50053078556263,16,0.009533882141113281,0.6701912879943848,6,fec_simple_farthest_point,0.2
8,888,0.4193342994182017,0.08191007047933954,0.3413098236775819,0.6517632241813602,0.3413098236775819,55,40.26143115474038,7,5.59054507879101,7,7.937225523120641,16.531645569620252,16,0.010114908218383789,0.7355446815490723,6,fec_simple_farthest_point,0.2
9,791,0.4201667852986128,0.08473575822147938,0.3413098236775819,0.656801007556675,0.3413098236775819,55,42.504411394000506,7,5.876985127300227,7,8.099571464582809,17.315603730778925,16,0.035141706466674805,1.0893113613128662,6,fec_simple_farthest_point,0.2
