gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5198459908084417,0.07323740294909865,0.35579345088161207,0.6523929471032746,,27,20.066807610993656,6,4.456236786469344,7,5.6723044397463,13.473572938689218,18,0.0,0.8694407939910889,12,fec_simple_farthest_point,0.4
1,2063,0.46885020295212115,0.06675458871908764,0.35264483627204035,0.6454659949622166,0.35264483627204035,33,21.6465483234714,7,3.704930966469428,7,5.613412228796844,10.990532544378699,21,0.023205041885375977,0.877159595489502,12,fec_simple_farthest_point,0.4
2,1780,0.4488920298736771,0.06968166560268575,0.34823677581863977,0.6549118387909321,0.34823677581863977,17,25.89524490525563,4,4.268859492313193,8,6.329638898820164,12.649624597783339,13,0.02396368980407715,0.9850630760192871,12,fec_simple_farthest_point,0.4
3,1566,0.4429147068850809,0.0734041173246293,0.34823677581863977,0.6542821158690176,0.34823677581863977,17,28.996057818659658,4,4.616294349540079,8,6.828515111695138,13.766425755584757,13,0.0259401798248291,1.1638445854187012,12,fec_simple_farthest_point,0.4
4,1317,0.4361092753371425,0.07488528438731243,0.34823677581863977,0.6492443324937027,0.34823677581863977,17,31.191904047976013,4,4.834482758620689,8,7.199400299850075,14.435682158920539,13,0.029083251953125,2.084401845932007,12,fec_simple_farthest_point,0.4
5,1194,0.4321758477816153,0.07647965188162102,0.34571788413098237,0.6492443324937027,0.34571788413098237,30,32.623997709049256,4,4.859965635738831,7,7.368843069873997,14.561569301260024,13,0.030182361602783203,1.6328084468841553,12,fec_simple_farthest_point,0.4
6,1075,0.430410866132482,0.07834815477787381,0.34571788413098237,0.6505037783375315,0.34571788413098237,30,34.156104252400546,4,4.982441700960219,7,7.54156378600823,14.90727023319616,13,0.037322044372558594,1.4091768264770508,12,fec_simple_farthest_point,0.4
7,986,0.4253217440474062,0.07737020900289353,0.34571788413098237,0.6530226700251889,0.34571788413098237,30,36.00991159924993,4,5.232252879721404,7,7.739351727832842,15.588266809536567,13,0.030998706817626953,1.713517189025879,12,fec_simple_farthest_point,0.4
8,913,0.4257233651443168,0.07896274992522818,0.34571788413098237,0.6505037783375315,0.34571788413098237,30,37.705682115737105,4,5.324692327834511,7,7.847604084838963,15.870908614820634,13,0.05438637733459473,1.5722720623016357,12,fec_simple_farthest_point,0.4
9,787,0.4226587216464123,0.07722520764526751,0.3444584382871536,0.6542821158690176,0.3444584382871536,31,39.023202447730746,7,5.458694543600204,8,7.946455889852117,16.24706782253952,17,0.027910709381103516,2.4463605880737305,12,fec_simple_farthest_point,0.4
10,727,0.4229003463476071,0.07967679399208497,0.34319899244332497,0.6492443324937027,0.34319899244332497,50,40.81225,5,5.686,8,8.0975,16.9305,16,0.0857841968536377,2.5537562370300293,12,fec_simple_farthest_point,0.4
11,675,0.4216193481906085,0.08074761898863735,0.34319899244332497,0.6561712846347607,0.34319899244332497,50,42.68157380254154,5,5.937438905180841,8,8.225806451612904,17.632942326490713,16,0.037973642349243164,3.379511594772339,12,fec_simple_farthest_point,0.4
12,542,0.4191061176171141,0.07969172229703077,0.3413098236775819,0.656801007556675,0.3413098236775819,95,44.76715919923737,26,6.17373689227836,14,8.373927550047664,18.300285986653957,74,0.04758596420288086,4.143740653991699,12,fec_simple_farthest_point,0.4
13,598,0.4199240644246153,0.08253473912698094,0.3413098236775819,0.6536523929471032,0.3413098236775819,95,46.79644743158905,26,6.541286605856937,14,8.586413826212194,19.395583293326933,74,0.04998350143432617,4.091721057891846,12,fec_simple_farthest_point,0.4
14,554,0.41773360163228485,0.08270927372839387,0.3413098236775819,0.6542821158690176,0.3413098236775819,95,49.5119924008549,26,7.031583946805984,14,8.830206601757302,20.78841130372833,74,0.05189085006713867,4.587741851806641,12,fec_simple_farthest_point,0.4
15,548,0.41341114909439847,0.07963683269865669,0.3413098236775819,0.6549118387909321,0.3413098236775819,95,51.75380952380952,26,7.223809523809524,14,8.935,21.354761904761904,74,0.05164909362792969,4.547874450683594,12,fec_simple_farthest_point,0.4
16,522,0.41386733797571734,0.0811772079766196,0.3413098236775819,0.6511335012594459,0.3413098236775819,95,54.51942547680716,26,7.685660466211443,14,9.148810925359077,22.59124087591241,74,0.05066657066345215,4.800029993057251,12,fec_simple_farthest_point,0.4
17,576,0.4112309020186068,0.07987375945211478,0.3413098236775819,0.6561712846347607,0.3413098236775819,95,56.07771401243424,26,7.938785270205643,14,9.34337637494022,23.315638450502153,74,0.05069446563720703,4.771902561187744,12,fec_simple_farthest_point,0.4
18,467,0.41330447213443017,0.08261320544414479,0.3413098236775819,0.6536523929471032,0.3413098236775819,95,57.8369489153254,26,8.019827385117798,14,9.34849545136459,23.58852344296711,74,0.04769396781921387,4.511840343475342,12,fec_simple_farthest_point,0.4
19,482,0.41020496308398724,0.07988750804935858,0.3413098236775819,0.6555415617128464,0.3413098236775819,95,60.059264464745844,26,8.408058093230265,14,9.563598032326071,24.62497071913797,74,0.04734635353088379,4.680628776550293,12,fec_simple_farthest_point,0.4
20,448,0.40750016146741586,0.0791959919697325,0.3413098236775819,0.6561712846347607,0.3413098236775819,95,63.07086247086247,26,8.937529137529138,14,9.803263403263403,26.145454545454545,74,0.04508495330810547,4.608733892440796,12,fec_simple_farthest_point,0.4
21,503,0.4084518668022856,0.08147161669646263,0.3413098236775819,0.6574307304785894,0.3413098236775819,95,65.65703547098896,26,9.396993187690862,14,10.054733380314776,27.384073291050036,74,0.03452920913696289,3.9797892570495605,12,fec_simple_farthest_point,0.4
22,512,0.4077677444813588,0.08069716881145536,0.3413098236775819,0.6555415617128464,0.3413098236775819,95,68.05909943714822,26,9.61608818011257,14,10.164165103189493,28.031660412757972,74,0.03437924385070801,3.514153003692627,12,fec_simple_farthest_point,0.4
23,514,0.4070649083536436,0.08066548230139578,0.3413098236775819,0.6511335012594459,0.3413098236775819,95,72.36669015738784,26,10.241484613577637,14,10.446323702137656,29.79163730326521,74,0.025506019592285156,3.288848876953125,12,fec_simple_farthest_point,0.4
24,507,0.40765576881790705,0.08059070709124323,0.3413098236775819,0.6549118387909321,0.3413098236775819,95,76.09321436957032,26,10.962667292791735,14,10.724348438600611,31.691711669405965,74,0.029391050338745117,3.217996597290039,12,fec_simple_farthest_point,0.4
