gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5212902675406408,0.08054383607938033,0.3419395465994962,0.6593198992443325,,19,19.976552323056882,4,4.419452887537994,7,5.684759009986974,13.417716022579244,13,0.0,0.3992347717285156,16,fec_simple_kmeans,0.4
1,1951,0.46988083668025143,0.07409059539101538,0.33564231738035266,0.6574307304785894,0.33564231738035266,20,21.114350624763347,10,3.666792881484286,7,5.620219613782658,10.891329042029534,20,0.015107393264770508,0.6961841583251953,16,fec_simple_kmeans,0.4
2,1717,0.4445160290740165,0.07550786820489361,0.3343828715365239,0.6605793450881612,0.3343828715365239,48,25.26326671261199,8,4.080634045485872,9,6.278773259820813,12.173328738800826,25,0.013493537902832031,0.9066307544708252,16,fec_simple_kmeans,0.4
3,1486,0.43687800159952417,0.08061089127077888,0.3318639798488665,0.6643576826196473,0.3318639798488665,27,28.62298195631529,5,4.5533396644507755,8,6.859765748654637,13.511870845204179,16,0.015151023864746094,0.9998331069946289,16,fec_simple_kmeans,0.4
4,1399,0.42966458807836583,0.08293117389240141,0.33060453400503775,0.6599496221662469,0.33060453400503775,27,31.758714762049106,5,4.992421946044256,8,7.263716277659897,14.75174295240982,16,0.01282048225402832,1.0961086750030518,16,fec_simple_kmeans,0.4
5,1274,0.4275350281088407,0.08513790525571263,0.32997481108312343,0.6662468513853904,0.32997481108312343,23,34.652818128994774,5,5.274259151656014,8,7.5427077280650785,15.562173155142359,16,0.015103340148925781,1.1635677814483643,16,fec_simple_kmeans,0.4
6,1047,0.42450282359632735,0.08697039867989384,0.32997481108312343,0.6649874055415617,0.32997481108312343,23,36.49731182795699,5,5.474193548387097,8,7.747580645161291,16.10537634408602,16,0.01690506935119629,1.287747859954834,16,fec_simple_kmeans,0.4
7,956,0.41766563872845813,0.08572960891745741,0.32997481108312343,0.6605793450881612,0.32997481108312343,23,38.37968337730871,5,5.536939313984169,8,7.871240105540897,16.340633245382584,16,0.014760494232177734,1.2994709014892578,16,fec_simple_kmeans,0.4
8,918,0.41786263303694304,0.08683049360434565,0.32997481108312343,0.6643576826196473,0.32997481108312343,23,40.32138217718888,5,5.776565341647181,8,8.074564822031697,17.06806962847493,16,0.0177154541015625,1.3809216022491455,16,fec_simple_kmeans,0.4
9,764,0.41647087223417983,0.08762286754907411,0.3243073047858942,0.6605793450881612,0.3243073047858942,64,42.92799799297541,17,5.916959357752132,13,8.187656798795786,17.442298043151027,52,0.01681685447692871,1.5851967334747314,16,fec_simple_kmeans,0.4
10,723,0.41581593097800873,0.08875674708885978,0.3243073047858942,0.6662468513853904,0.3243073047858942,64,44.48355995055624,17,6.058096415327565,13,8.31025957972806,17.931273176761433,52,0.018175840377807617,1.6379542350769043,16,fec_simple_kmeans,0.4
11,703,0.41353249619672294,0.08947521584278796,0.3243073047858942,0.6681360201511335,0.3243073047858942,64,46.924257425742574,17,6.345544554455445,13,8.490594059405941,18.7980198019802,52,0.02024078369140625,1.6567251682281494,16,fec_simple_kmeans,0.4
12,677,0.41037396375783336,0.0880090416101524,0.3243073047858942,0.6681360201511335,0.3243073047858942,64,48.93751531487381,17,6.584660622396472,13,8.62778730703259,19.507228620436166,52,0.020966529846191406,1.968334674835205,16,fec_simple_kmeans,0.4
13,604,0.4073026589651578,0.08690929057165497,0.3243073047858942,0.6643576826196473,0.3243073047858942,64,51.350784077201446,17,6.969601930036188,13,8.828709288299155,20.54258142340169,52,0.024401187896728516,2.164458990097046,16,fec_simple_kmeans,0.4
14,623,0.40741635254449665,0.08888060660639555,0.3243073047858942,0.6656171284634761,0.3243073047858942,64,53.94389118290017,17,7.402234636871508,13,9.082341510808842,21.777507894097646,52,0.030920743942260742,2.6145646572113037,16,fec_simple_kmeans,0.4
15,574,0.4097273937499735,0.09097254494986783,0.3243073047858942,0.6649874055415617,0.3243073047858942,64,55.76016357950445,17,7.701226846283378,13,9.242482559538129,22.708684147221554,52,0.02904367446899414,2.672018051147461,16,fec_simple_kmeans,0.4
16,580,0.4060537967610798,0.08890049256638292,0.3243073047858942,0.6693954659949621,0.3243073047858942,64,58.19304556354916,17,7.982733812949641,13,9.39736211031175,23.584172661870504,52,0.025928020477294922,2.9222865104675293,16,fec_simple_kmeans,0.4
17,571,0.4048713728414371,0.0878059723815321,0.3243073047858942,0.6649874055415617,0.3243073047858942,64,60.29265944645006,17,8.274608904933814,13,9.529001203369434,24.323706377858002,52,0.02901482582092285,3.163769006729126,16,fec_simple_kmeans,0.4
18,594,0.4029973591280853,0.08669983438399452,0.3243073047858942,0.6624685138539043,0.3243073047858942,64,62.979176755447945,17,8.684261501210655,13,9.773123486682808,25.49128329297821,52,0.029013395309448242,2.987109899520874,16,fec_simple_kmeans,0.4
19,557,0.4060705708689697,0.09075055564794782,0.3243073047858942,0.6605793450881612,0.3243073047858942,64,64.7690114068441,17,9.210551330798479,13,10.039923954372624,26.880703422053234,52,0.029706716537475586,3.113933563232422,16,fec_simple_kmeans,0.4
20,578,0.40327480046710484,0.08869925249568773,0.3243073047858942,0.6656171284634761,0.3243073047858942,64,68.03400383141762,17,9.631704980842912,13,10.22389846743295,28.072318007662837,52,0.022394418716430664,3.313098192214966,16,fec_simple_kmeans,0.4
21,614,0.40263219013467527,0.08857603028874088,0.3243073047858942,0.6618387909319899,0.3243073047858942,64,70.86338402124065,17,10.144581221337194,13,10.451846488052135,29.459570359642772,52,0.032315969467163086,3.662172794342041,16,fec_simple_kmeans,0.4
22,533,0.4019146916265934,0.08720097860354818,0.3243073047858942,0.6656171284634761,0.3243073047858942,64,74.2684659090909,17,10.738636363636363,13,10.716145833333334,31.066761363636363,52,0.029439210891723633,3.7459897994995117,16,fec_simple_kmeans,0.4
23,605,0.39853551540305904,0.08544013995477388,0.3243073047858942,0.6618387909319899,0.3243073047858942,64,78.56111645813282,17,11.579162656400385,13,11.093599615014437,33.402550529355146,52,0.029993772506713867,3.9827818870544434,16,fec_simple_kmeans,0.4
24,617,0.40039828864796206,0.08812596784493432,0.3243073047858942,0.6624685138539043,0.3243073047858942,64,80.22781424750791,17,11.684901531728665,13,11.174811573061026,33.70386579139314,52,0.03715252876281738,3.946288824081421,16,fec_simple_kmeans,0.4
25,609,0.3996845153519852,0.087674651059874,0.3243073047858942,0.6687657430730478,0.3243073047858942,64,82.48612116823558,17,12.00627564566739,13,11.329230026550809,34.53005068790731,52,0.03069782257080078,4.220273017883301,16,fec_simple_kmeans,0.4
26,610,0.3967570707244976,0.08627079947785837,0.3243073047858942,0.6649874055415617,0.3243073047858942,64,85.27349194905071,17,12.92309540975727,13,11.789233357366017,37.01778418649363,52,0.03242135047912598,4.331271648406982,16,fec_simple_kmeans,0.4
27,630,0.39775705944523465,0.08747951857171758,0.3243073047858942,0.6693954659949621,0.3243073047858942,64,89.29770253929867,17,13.810882708585249,13,12.182587666263604,39.43264812575574,52,0.031148910522460938,4.319221496582031,16,fec_simple_kmeans,0.4
28,643,0.39455282048779894,0.08494784473396663,0.3243073047858942,0.6681360201511335,0.3243073047858942,64,92.70024213075061,17,14.057142857142857,13,12.250605326876514,39.9547215496368,52,0.028956174850463867,4.764467716217041,16,fec_simple_kmeans,0.4
29,631,0.3958977918552368,0.08684923402058126,0.3243073047858942,0.6612090680100755,0.3243073047858942,64,97.28030119018703,17,15.146465873208648,13,12.719941705125091,42.86859363614282,52,0.02796792984008789,4.756502866744995,16,fec_simple_kmeans,0.4
30,689,0.39578787734768917,0.08760822849423652,0.3243073047858942,0.6656171284634761,0.3243073047858942,64,101.45699583435433,17,16.196275422690515,13,13.155109041901495,45.7373192844891,52,0.02520298957824707,3.5330727100372314,16,fec_simple_kmeans,0.4
31,657,0.39550395970757,0.08790990706905341,0.3243073047858942,0.6687657430730478,0.3243073047858942,64,107.40346595069563,17,17.19672931413229,13,13.56260678545277,48.431047107639735,52,0.017613887786865234,3.431412696838379,16,fec_simple_kmeans,0.4
32,730,0.39557053394530123,0.08777964413473453,0.3243073047858942,0.6700251889168766,0.3243073047858942,64,112.26877470355731,17,17.861166007905137,13,13.81151185770751,50.19540513833992,52,0.027318239212036133,3.605426073074341,16,fec_simple_kmeans,0.4
33,713,0.39255813389256167,0.08536778657112762,0.3243073047858942,0.6675062972292192,0.3243073047858942,64,116.3235366757224,17,18.559891331192887,13,14.077796986910348,52.045443319338105,52,0.02141714096069336,3.9130077362060547,16,fec_simple_kmeans,0.4
34,668,0.3968042323720254,0.0889490629889349,0.3243073047858942,0.6693954659949621,0.3243073047858942,64,119.90029041626332,17,18.523959341723135,13,14.08591481122943,51.91771539206196,52,0.020961999893188477,4.092633008956909,16,fec_simple_kmeans,0.4
35,752,0.39645161431249737,0.08885442859039612,0.3243073047858942,0.670654911838791,0.3243073047858942,64,124.40807730426164,17,18.687066402378594,13,14.052279484638255,52.29261645193261,52,0.024619579315185547,4.782763719558716,16,fec_simple_kmeans,0.4
36,651,0.39566791197524626,0.08889955784551673,0.3243073047858942,0.6712846347607053,0.3243073047858942,64,127.20741825280625,17,18.39238653001464,13,13.979258174719375,51.54587603709126,52,0.024039745330810547,5.990965127944946,16,fec_simple_kmeans,0.4
37,647,0.3956031380297419,0.08923014868971268,0.3243073047858942,0.6618387909319899,0.3243073047858942,64,132.484287454324,17,18.943727161997565,13,14.092570036540804,52.8884287454324,52,0.023885726928710938,4.615856409072876,16,fec_simple_kmeans,0.4
38,627,0.3941232146191826,0.08727180501507924,0.3243073047858942,0.670654911838791,0.3243073047858942,64,137.91692827819367,17,19.52137164936006,13,14.255010866940353,54.2919584641391,52,0.0261228084564209,6.2797627449035645,16,fec_simple_kmeans,0.4
39,585,0.3942705276456322,0.08683592310944942,0.3243073047858942,0.6624685138539043,0.3243073047858942,64,142.52182208442642,17,20.06129263057477,13,14.455521106606248,55.69115191986644,52,0.023115873336791992,5.591805696487427,16,fec_simple_kmeans,0.4
40,616,0.3938710807475702,0.08772784939562066,0.3243073047858942,0.6700251889168766,0.3243073047858942,64,143.84841193455244,17,19.968238691049084,13,14.47497593840231,55.16987487969201,52,0.019725322723388672,5.322425127029419,16,fec_simple_kmeans,0.4
41,551,0.3947149656417465,0.08779358780395963,0.3243073047858942,0.6700251889168766,0.3243073047858942,64,147.31562795089707,17,20.163597733711047,13,14.540840415486308,55.74929178470255,52,0.031125545501708984,5.4689483642578125,16,fec_simple_kmeans,0.4
42,576,0.39481603094638357,0.08858984834139765,0.3243073047858942,0.6700251889168766,0.3243073047858942,64,147.28214285714284,17,19.90547619047619,13,14.387857142857143,55.059761904761906,52,0.02749943733215332,3.2568256855010986,16,fec_simple_kmeans,0.4
43,567,0.39601660922299114,0.08979314652714307,0.3243073047858942,0.670654911838791,0.3243073047858942,64,151.31310968355936,17,20.01736854627647,13,14.356650011896265,55.29621698786581,52,0.01693439483642578,4.523507833480835,16,fec_simple_kmeans,0.4
44,561,0.39379867737285207,0.08725455116872192,0.3243073047858942,0.6687657430730478,0.3243073047858942,64,152.3096254148886,17,19.77145566619251,13,14.417259364627785,54.63655761024182,52,0.020781755447387695,4.3954222202301025,16,fec_simple_kmeans,0.4
45,541,0.39451576417277767,0.08784978995124358,0.3243073047858942,0.6693954659949621,0.3243073047858942,64,156.72605002359603,17,20.101462954223692,13,14.515809344030203,55.49976403964134,52,0.025040149688720703,4.558046579360962,16,fec_simple_kmeans,0.4
46,525,0.3952813337745758,0.08889047166695997,0.3243073047858942,0.6656171284634761,0.3243073047858942,64,160.50756143667297,17,20.36365784499055,13,14.5,56.136105860113425,52,0.022406816482543945,4.9024152755737305,16,fec_simple_kmeans,0.4
47,498,0.39644668662919036,0.088714902456212,0.3243073047858942,0.6624685138539043,0.3243073047858942,64,161.52855120339783,17,21.255781028787165,13,14.747994336951392,58.40821142048136,52,0.029482603073120117,5.808082580566406,16,fec_simple_kmeans,0.4
48,527,0.3980395228497768,0.09015276753842297,0.3243073047858942,0.6693954659949621,0.3243073047858942,64,167.91018104867152,17,21.167646367270162,13,14.675758288267106,58.09851869268751,52,0.02466607093811035,4.921095609664917,16,fec_simple_kmeans,0.4
49,540,0.39805664053704326,0.0900821638620454,0.3243073047858942,0.6693954659949621,0.3243073047858942,64,167.0009535160906,17,21.10679380214541,13,14.711799761620977,57.843861740166865,52,0.02069997787475586,5.3450117111206055,16,fec_simple_kmeans,0.4
50,578,0.3944299894865743,0.08882076228834866,0.3243073047858942,0.6681360201511335,0.3243073047858942,64,166.8113658070678,17,20.654011461318053,13,14.527220630372494,56.57067812798472,52,0.024735450744628906,5.658989191055298,16,fec_simple_kmeans,0.4
