gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5207741657843945,0.07994366534660358,0.34256926952141054,0.6593198992443325,,19,19.794730131746707,4,4.390990225244369,7,5.670633234169146,13.301742456438589,13,0.0,0.41862034797668457,8,fec_simple_kmeans,0.2
1,2046,0.4684091908147673,0.07225868752609667,0.34256926952141054,0.6555415617128464,0.34256926952141054,19,21.502572220023744,4,3.6458250890383854,7,5.594380688563514,10.862683023347843,13,0.011123180389404297,0.553868293762207,8,fec_simple_kmeans,0.2
2,1764,0.4471119742382427,0.07590140867018126,0.34256926952141054,0.6555415617128464,0.34256926952141054,19,26.484236627701026,4,4.158342189160468,7,6.2575274530641165,12.393907190931634,13,0.010850667953491211,0.6294236183166504,8,fec_simple_kmeans,0.2
3,1495,0.43721100932150364,0.07851023340389103,0.3387909319899244,0.6580604534005038,0.3387909319899244,54,29.469108280254776,8,4.436305732484076,7,6.727388535031847,13.253821656050956,24,0.01131129264831543,0.7148206233978271,8,fec_simple_kmeans,0.2
4,1404,0.4324359300256511,0.08090008325988246,0.3387909319899244,0.6555415617128464,0.3387909319899244,54,31.948318042813455,8,4.652599388379205,7,7.0,13.886238532110092,24,0.013517141342163086,0.8342421054840088,8,fec_simple_kmeans,0.2
5,1240,0.4275479171366538,0.08275131437592521,0.3387909319899244,0.6574307304785894,0.3387909319899244,54,35.01597261836851,8,5.009412435824301,7,7.334284084426697,14.942669709070165,24,0.01690840721130371,0.9196734428405762,8,fec_simple_kmeans,0.2
6,1185,0.42453194649769715,0.08370130679227757,0.3387909319899244,0.6574307304785894,0.3387909319899244,54,37.115309263923876,8,5.18303946263644,7,7.542961097117268,15.480268681780016,24,0.013652801513671875,0.9785988330841064,8,fec_simple_kmeans,0.2
7,952,0.4209510964781796,0.0847479505998843,0.33816120906801006,0.6574307304785894,0.33816120906801006,33,39.835958005249346,8,5.291338582677166,9,7.6874015748031495,15.828346456692913,25,0.015363216400146484,1.005272388458252,8,fec_simple_kmeans,0.2
8,884,0.41965447673976203,0.08591037237144783,0.33753148614609574,0.6561712846347607,0.33753148614609574,33,41.101213529563644,7,5.297960237541957,11,7.78853601859024,15.880454428091918,22,0.014988183975219727,1.0298998355865479,8,fec_simple_kmeans,0.2
9,732,0.42059382513119614,0.08833527013904044,0.3343828715365239,0.6618387909319899,0.3343828715365239,54,43.4711705023509,10,5.486760702796338,10,7.937886661717397,16.464983914872555,31,0.01782703399658203,1.181994915008545,8,fec_simple_kmeans,0.2
