gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5184958155289888,0.078228889360565,0.3520151133501259,0.6523929471032746,,36,19.76715265866209,8,4.364493996569468,7,5.65008576329331,13.276586620926244,24,0.0,0.3922688961029053,27,fec_simple_kmeans,0.1
1,2088,0.46729169259441733,0.07091068895014283,0.34760705289672544,0.6511335012594459,0.34760705289672544,31,21.132298897509187,8,3.5308289097590855,10,5.549612086565945,10.548795426704778,25,0.013555765151977539,0.7113862037658691,27,fec_simple_kmeans,0.1
2,1697,0.4433601909351627,0.07212334123012247,0.34760705289672544,0.6505037783375315,0.34760705289672544,31,25.750524842547236,8,4.003149055283415,10,6.238978306508048,12.064380685794262,25,0.019992351531982422,0.7248947620391846,27,fec_simple_kmeans,0.1
3,1562,0.43358024164282966,0.07379556265757485,0.3469773299748111,0.6511335012594459,0.3469773299748111,33,29.728813559322035,9,4.5352020860495434,8,6.838005215123859,13.605606258148631,27,0.016208171844482422,0.7841799259185791,27,fec_simple_kmeans,0.1
4,1400,0.43344789505852716,0.07921408985079484,0.3463476070528967,0.6505037783375315,0.3463476070528967,38,32.849877450980394,5,5.0713848039215685,8,7.314338235294118,15.053308823529411,16,0.01798558235168457,1.2419884204864502,27,fec_simple_kmeans,0.1
5,1319,0.43096586314686447,0.0818922725269627,0.3463476070528967,0.6517632241813602,0.3463476070528967,38,35.57871591908531,5,5.395192025798886,8,7.542362943418352,15.93051890941073,16,0.023865461349487305,1.600667953491211,27,fec_simple_kmeans,0.1
6,1136,0.4275456610036857,0.08203338554935061,0.3419395465994962,0.6517632241813602,0.3419395465994962,79,37.624378109452735,16,5.61387506909895,13,7.7645107794361525,16.419292426755113,49,0.02355480194091797,1.4738752841949463,27,fec_simple_kmeans,0.1
7,1043,0.42386006817413097,0.08229544152601538,0.3387909319899244,0.6561712846347607,0.3387909319899244,42,39.256499597963014,12,5.744036451353525,12,7.885017421602788,16.75046904315197,37,0.023335933685302734,1.6110832691192627,27,fec_simple_kmeans,0.1
8,920,0.4204649588550325,0.081249551422414,0.3387909319899244,0.6555415617128464,0.3387909319899244,42,40.981196134761035,12,5.7565944110733875,12,7.935231130843563,16.65108383389919,37,0.02382373809814453,1.8061435222625732,27,fec_simple_kmeans,0.1
9,911,0.4202275474858333,0.08196550030619894,0.3387909319899244,0.6530226700251889,0.3387909319899244,42,42.971021992238036,12,5.90038809831824,12,8.06235446313066,16.95601552393273,37,0.026683807373046875,1.8001105785369873,27,fec_simple_kmeans,0.1
10,860,0.41809257439964703,0.08310067969351657,0.3387909319899244,0.6523929471032746,0.3387909319899244,42,45.26196537678208,12,5.987525458248473,12,8.154276985743381,17.120672097759673,37,0.02528214454650879,1.4915597438812256,27,fec_simple_kmeans,0.1
11,759,0.41789293609688144,0.08394300604064282,0.3387909319899244,0.6536523929471032,0.3387909319899244,42,47.383770287141076,12,6.140324594257178,12,8.266666666666667,17.471410736579276,37,0.027019262313842773,1.5250957012176514,27,fec_simple_kmeans,0.1
12,770,0.4186679007923036,0.08421118638513977,0.33816120906801006,0.6523929471032746,0.33816120906801006,45,49.40034748076446,13,6.26855299081658,13,8.328865723504592,17.71283196823033,40,0.02411031723022461,1.5261409282684326,27,fec_simple_kmeans,0.1
13,737,0.4158972299656662,0.08301498069735999,0.33816120906801006,0.6536523929471032,0.33816120906801006,45,51.072116571993085,13,6.455174117065942,13,8.410718695974314,18.14670288960237,40,0.023972034454345703,1.6789886951446533,27,fec_simple_kmeans,0.1
14,680,0.412119619517036,0.08045973747508392,0.33501259445843834,0.6523929471032746,0.33501259445843834,35,53.54141365071654,8,6.71435511294632,10,8.579305319407336,18.804469273743017,25,0.043730735778808594,1.738312005996704,27,fec_simple_kmeans,0.1
15,643,0.41455713276771944,0.08238460741914509,0.33501259445843834,0.6530226700251889,0.33501259445843834,35,55.68399518652226,8,6.918892900120337,10,8.704452466907341,19.505415162454874,25,0.02564716339111328,1.819274663925171,27,fec_simple_kmeans,0.1
16,605,0.41018510994947166,0.0791979661157383,0.33501259445843834,0.6530226700251889,0.33501259445843834,35,57.5479091995221,8,7.12520908004779,10,8.834886499402629,20.093906810035843,25,0.022899627685546875,1.7396810054779053,27,fec_simple_kmeans,0.1
17,650,0.4119774970906649,0.08085622717432572,0.33501259445843834,0.6536523929471032,0.33501259445843834,35,59.408926417370324,8,7.29481302774427,10,8.914354644149578,20.531483715319663,25,0.02350783348083496,1.81939697265625,27,fec_simple_kmeans,0.1
