gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5189154659094674,0.07524285889344226,0.3570528967254408,0.6473551637279598,,19,19.72846839202376,4,4.36868901145524,7,5.651675859142978,13.25201527365295,13,0.0,0.3796813488006592,6,fec_simple_kmeans,0.1
1,1948,0.46908979352034164,0.06816886176023902,0.3507556675062973,0.6473551637279598,0.3507556675062973,15,21.091918805055535,4,3.618536959019533,7,5.526618153963998,10.77058598238223,13,0.012103557586669922,0.5094408988952637,6,fec_simple_kmeans,0.1
2,1762,0.4483151689897236,0.06968934367078466,0.3507556675062973,0.6442065491183879,0.3507556675062973,15,24.877558221594917,4,3.919195483415667,7,6.1157374735356385,11.68454481298518,13,0.011871099472045898,0.5630567073822021,6,fec_simple_kmeans,0.1
3,1520,0.44008312918598075,0.07281027387837723,0.35012594458438284,0.6454659949622166,0.35012594458438284,15,27.551127082652727,4,4.120875530872264,7,6.527605357726233,12.303168899052597,13,0.012310028076171875,0.5959911346435547,6,fec_simple_kmeans,0.1
4,1359,0.435963614658932,0.07384185403688713,0.35012594458438284,0.6492443324937027,0.35012594458438284,15,29.142598733795598,4,4.277962013867953,7,6.782634911064215,12.786855592402773,13,0.013089895248413086,0.6473026275634766,6,fec_simple_kmeans,0.1
5,1222,0.43358943526565247,0.07704394904973952,0.35012594458438284,0.646095717884131,0.35012594458438284,15,31.096867749419953,4,4.630510440835267,7,7.122389791183295,13.781322505800464,13,0.013874053955078125,0.7301008701324463,6,fec_simple_kmeans,0.1
6,1161,0.43142303181414154,0.07824884735295651,0.34760705289672544,0.6492443324937027,0.34760705289672544,60,33.26352874859076,8,4.970687711386697,9,7.378523111612176,14.668827508455468,20,0.012465476989746094,0.8203418254852295,6,fec_simple_kmeans,0.1
7,1060,0.42886551027155634,0.0799312517954151,0.34760705289672544,0.6492443324937027,0.34760705289672544,60,35.05899864682003,8,5.181867388362652,9,7.548037889039242,15.143978349120433,20,0.012971639633178711,0.8611762523651123,6,fec_simple_kmeans,0.1
8,912,0.4264462070299027,0.08036023687377454,0.34760705289672544,0.6486146095717884,0.34760705289672544,60,37.43075726141079,8,5.434906639004149,9,7.720695020746888,15.835321576763485,20,0.013237714767456055,0.8910844326019287,6,fec_simple_kmeans,0.1
9,881,0.42710507376754225,0.08193431202865677,0.34760705289672544,0.6517632241813602,0.34760705289672544,60,39.88647959183673,8,5.883928571428571,9,7.946683673469388,16.843367346938777,20,0.014106035232543945,1.0029962062835693,6,fec_simple_kmeans,0.1
10,793,0.42505824818925136,0.08195625000883913,0.3469773299748111,0.6492443324937027,0.3469773299748111,48,41.24406101525381,5,6.037509377344336,8,8.074268567141786,17.296324081020256,16,0.014472007751464844,0.9475929737091064,6,fec_simple_kmeans,0.1
11,762,0.4244866341854567,0.08219377695632997,0.3469773299748111,0.6542821158690176,0.3469773299748111,48,43.4876421156698,5,6.285714285714286,8,8.196490360850223,17.909045971329707,16,0.014479875564575195,0.9989800453186035,6,fec_simple_kmeans,0.1
12,649,0.4233348216686313,0.08207832430875758,0.3469773299748111,0.6549118387909321,0.3469773299748111,48,45.05852722475414,5,6.540417366274886,8,8.30942672103622,18.468217798033102,16,0.017016172409057617,1.050246238708496,6,fec_simple_kmeans,0.1
13,596,0.425549405866851,0.08356793890929472,0.3469773299748111,0.6492443324937027,0.3469773299748111,48,47.00190612342149,5,6.808911126995473,8,8.402430307362401,19.084345961401002,16,0.016665935516357422,1.0875699520111084,6,fec_simple_kmeans,0.1
14,625,0.42652614307937253,0.08503970868898539,0.3469773299748111,0.6492443324937027,0.3469773299748111,48,48.99323998068566,5,7.2110091743119265,8,8.5784645098986,20.068565910188315,16,0.015393495559692383,1.1307687759399414,6,fec_simple_kmeans,0.1
15,582,0.42670757979071994,0.08478904684419626,0.3469773299748111,0.649874055415617,0.3469773299748111,48,51.06717123935667,5,7.480842005676442,8,8.671002838221382,20.74503311258278,16,0.016527414321899414,1.19999361038208,6,fec_simple_kmeans,0.1
16,567,0.42558330742309114,0.08400672256860217,0.3463476070528967,0.6505037783375315,0.3463476070528967,74,53.52206750059004,11,7.718904885532216,11,8.766344111399576,21.271182440405948,34,0.01625347137451172,1.2275254726409912,6,fec_simple_kmeans,0.1
17,552,0.4283197033109216,0.08688147147195573,0.34571788413098237,0.6492443324937027,0.34571788413098237,62,55.951179630927356,9,8.04298061200654,10,8.858911469282878,21.980144825975238,23,0.017654895782470703,1.3451652526855469,6,fec_simple_kmeans,0.1
18,502,0.42549224902381244,0.08574641465604058,0.34571788413098237,0.6536523929471032,0.34571788413098237,62,57.937732342007436,9,8.263011152416357,10,8.889869888475836,22.353624535315983,23,0.017543792724609375,1.2891395092010498,6,fec_simple_kmeans,0.1
19,486,0.42909020584703694,0.08908534585568027,0.34571788413098237,0.6492443324937027,0.34571788413098237,62,58.22519612367328,9,8.201661282879558,10,8.791878172588833,22.105445316105214,23,0.017720699310302734,1.3056819438934326,6,fec_simple_kmeans,0.1
20,518,0.427026381458328,0.08780972164169798,0.34571788413098237,0.649874055415617,0.34571788413098237,62,60.222972972972975,9,8.718313140726934,10,9.019571295433364,23.345060577819197,23,0.01984381675720215,1.3731040954589844,6,fec_simple_kmeans,0.1
21,467,0.42619528757828873,0.08820158776359209,0.34571788413098237,0.6492443324937027,0.34571788413098237,62,62.975424896646764,9,8.95957740009187,10,9.12333486449242,23.90124023886082,23,0.019364595413208008,1.4319801330566406,6,fec_simple_kmeans,0.1
22,484,0.4278959305185957,0.08902875304334194,0.34508816120906805,0.6517632241813602,0.34508816120906805,52,65.73261418407161,7,9.101445949047509,8,9.16754647693367,24.20518705531329,21,0.01848459243774414,1.4284093379974365,6,fec_simple_kmeans,0.1
