gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5180974523458813,0.07737379039750221,0.3444584382871536,0.6574307304785894,,19,20.341695501730104,4,4.504757785467128,7,5.70977508650519,13.664359861591695,13,0.0,0.5835368633270264,16,fec_simple_kmeans,0.1
1,2055,0.46818745041893833,0.07095725643497472,0.3444584382871536,0.6542821158690176,0.3444584382871536,19,22.270792274339772,4,3.868742609381159,7,5.695703586913678,11.444619629483642,13,0.020719051361083984,0.8113529682159424,16,fec_simple_kmeans,0.1
2,1788,0.4470738668525175,0.07415614073938778,0.34256926952141054,0.6536523929471032,0.34256926952141054,41,26.337780898876403,4,4.162570224719101,7,6.296348314606742,12.415730337078651,13,0.017289400100708008,0.9130599498748779,16,fec_simple_kmeans,0.1
3,1490,0.43637781160209105,0.07651925117455885,0.3419395465994962,0.6555415617128464,0.3419395465994962,33,29.227701005025125,5,4.485866834170854,8,6.782349246231155,13.335427135678392,16,0.014948129653930664,0.7470524311065674,16,fec_simple_kmeans,0.1
4,1333,0.43063646782145715,0.0808308295971125,0.3387909319899244,0.6542821158690176,0.3387909319899244,40,31.430983412322274,9,4.816943127962086,10,7.179206161137441,14.295023696682465,28,0.018255233764648438,1.099961280822754,16,fec_simple_kmeans,0.1
5,1251,0.4296685049577901,0.08288691509584883,0.3387909319899244,0.6555415617128464,0.3387909319899244,40,33.57789803474793,9,4.991170606664768,10,7.414411848476218,14.803189974366278,28,0.013480424880981445,1.1410770416259766,16,fec_simple_kmeans,0.1
6,1065,0.4274313448424157,0.08468550744262589,0.3387909319899244,0.6555415617128464,0.3387909319899244,40,35.235230352303525,9,5.088075880758808,10,7.55420054200542,15.062059620596205,28,0.016176462173461914,0.8619058132171631,16,fec_simple_kmeans,0.1
7,981,0.41979458848832063,0.08206090952975775,0.3387909319899244,0.6555415617128464,0.3387909319899244,40,37.73501577287066,9,5.257097791798107,10,7.758412197686646,15.640641430073607,28,0.014339923858642578,0.9916970729827881,16,fec_simple_kmeans,0.1
8,915,0.4214071444927868,0.08516806339761364,0.33816120906801006,0.6580604534005038,0.33816120906801006,74,39.47116883116883,5,5.282857142857143,8,7.8244155844155845,15.71948051948052,16,0.01609325408935547,1.0153305530548096,16,fec_simple_kmeans,0.1
9,811,0.42101607177632144,0.08580431768781731,0.3369017632241813,0.6561712846347607,0.3369017632241813,55,41.484840828701365,12,5.3903486609398685,13,7.911571500757959,15.956796361798888,37,0.02227640151977539,1.024925947189331,16,fec_simple_kmeans,0.1
10,733,0.420894215848497,0.08461619887750127,0.3369017632241813,0.6574307304785894,0.3369017632241813,55,42.72532611370908,12,5.587004676347527,13,8.032980556239233,16.487816884075805,37,0.014745473861694336,1.7197978496551514,16,fec_simple_kmeans,0.1
11,689,0.4192041342517257,0.08650565063964968,0.3369017632241813,0.6555415617128464,0.3369017632241813,55,45.19174041297935,12,5.952556538839724,13,8.260570304818092,17.5,37,0.023255109786987305,1.6792707443237305,16,fec_simple_kmeans,0.1
12,672,0.41980984644235775,0.08648738865720401,0.3369017632241813,0.6555415617128464,0.3369017632241813,55,47.23790913531998,12,6.230825598436737,13,8.4057156814851,18.191744015632633,37,0.0220491886138916,1.7583112716674805,16,fec_simple_kmeans,0.1
13,664,0.41901732839480665,0.0859480763879979,0.3369017632241813,0.6574307304785894,0.3369017632241813,55,48.66682750301568,12,6.450663449939686,13,8.474788902291918,18.700603136308807,37,0.024573564529418945,1.8014793395996094,16,fec_simple_kmeans,0.1
14,626,0.42038030836862794,0.08708369312845803,0.3369017632241813,0.6593198992443325,0.3369017632241813,55,49.06862509029617,12,6.30821093185649,13,8.366241271370093,18.152660727185168,37,0.02560877799987793,1.8232767581939697,16,fec_simple_kmeans,0.1
15,556,0.4187986833389915,0.08752675622575584,0.336272040302267,0.6593198992443325,0.336272040302267,121,50.67884071630537,36,6.540292177191329,17,8.485626767200754,18.72148916116871,109,0.025660276412963867,1.8856806755065918,16,fec_simple_kmeans,0.1
16,546,0.41804319716545124,0.08753966627901738,0.336272040302267,0.656801007556675,0.336272040302267,121,52.52199344875994,36,6.656059897051942,17,8.534861956013103,18.98713149274684,109,0.028748750686645508,2.117194652557373,16,fec_simple_kmeans,0.1
17,542,0.4170558632497182,0.08762577822591194,0.336272040302267,0.6555415617128464,0.336272040302267,121,54.50386326387263,36,6.74338562397565,17,8.495200187309763,19.057363615078437,109,0.0257871150970459,2.1985971927642822,16,fec_simple_kmeans,0.1
18,501,0.4170720760444815,0.08822349362361663,0.336272040302267,0.6599496221662469,0.336272040302267,121,56.75237653605379,36,6.874333410619059,17,8.510085787155113,19.231857175979595,109,0.02850818634033203,1.6423277854919434,16,fec_simple_kmeans,0.1
19,439,0.4191953092126878,0.09082472598326012,0.336272040302267,0.6555415617128464,0.336272040302267,121,58.5837528604119,36,7.023112128146453,17,8.52929061784897,19.431350114416475,109,0.017934799194335938,1.9239740371704102,16,fec_simple_kmeans,0.1
20,456,0.41575466904226294,0.08897223858803815,0.336272040302267,0.656801007556675,0.336272040302267,121,60.067626228010056,36,7.125656842586246,17,8.530271875713959,19.555174777244687,109,0.024464130401611328,1.9572374820709229,16,fec_simple_kmeans,0.1
21,463,0.4180826806068344,0.0890549478337575,0.336272040302267,0.6593198992443325,0.336272040302267,121,62.19634703196347,36,7.285844748858447,17,8.528310502283105,19.801141552511414,109,0.026674270629882812,2.001702308654785,16,fec_simple_kmeans,0.1
22,404,0.4203266505093084,0.09218815174006934,0.336272040302267,0.656801007556675,0.336272040302267,121,63.83269533888764,36,7.551227201080837,17,8.62418374240036,20.384372888988967,109,0.024089574813842773,2.1372828483581543,16,fec_simple_kmeans,0.1
23,445,0.4209842480414671,0.0923169450997275,0.336272040302267,0.6555415617128464,0.336272040302267,121,65.38074647246245,36,7.86140191169777,17,8.661811561219846,21.032316795630404,109,0.026790618896484375,2.0794830322265625,16,fec_simple_kmeans,0.1
24,419,0.421481414255226,0.09304449010847805,0.336272040302267,0.6612090680100755,0.336272040302267,121,67.52254702016769,36,7.873555404486743,17,8.596646272377068,20.798776342624066,109,0.027059316635131836,2.1060359477996826,16,fec_simple_kmeans,0.1
25,445,0.4227828667090792,0.09259212003781131,0.336272040302267,0.6605793450881612,0.336272040302267,121,68.51220625142597,36,8.00456308464522,17,8.592516541181839,20.99269906456765,109,0.026299238204956055,2.1184756755828857,16,fec_simple_kmeans,0.1
26,409,0.4235507553545651,0.09458653293537865,0.336272040302267,0.656801007556675,0.336272040302267,121,69.63157894736842,36,8.309238762141405,17,8.653264061441156,21.605150214592275,109,0.02935624122619629,2.15811824798584,16,fec_simple_kmeans,0.1
27,460,0.4225926091835598,0.09428472137395612,0.336272040302267,0.6555415617128464,0.336272040302267,121,70.80711354309166,36,8.186046511627907,17,8.555859553123575,21.149338805289556,109,0.0254669189453125,2.097055435180664,16,fec_simple_kmeans,0.1
28,419,0.4241950949574962,0.09563654197409481,0.336272040302267,0.6580604534005038,0.336272040302267,121,72.2921652743283,36,8.51840144502145,17,8.64619552946489,21.817791826597425,109,0.024085044860839844,2.1632797718048096,16,fec_simple_kmeans,0.1
29,471,0.419895078517061,0.09347515635824219,0.336272040302267,0.6580604534005038,0.336272040302267,121,74.0643407340281,36,8.85817852288174,17,8.717263253285003,22.508382419574083,109,0.023266077041625977,2.176647424697876,16,fec_simple_kmeans,0.1
30,462,0.4241965855277704,0.09649959726088121,0.336272040302267,0.656801007556675,0.336272040302267,121,75.72601496938081,36,8.947153549557722,17,8.678611930142889,22.56588795645271,109,0.024412155151367188,2.194719076156616,16,fec_simple_kmeans,0.1
