gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5204983738598098,0.07738465444763012,0.3513853904282116,0.6586901763224181,,28,19.98180279305967,8,4.424883622513754,7,5.685146000846382,13.419805332204824,19,0.0,0.6605253219604492,7,fec_simple_kmeans,0.2
1,2058,0.46784388833410345,0.0700085434269685,0.3469773299748111,0.6416876574307304,0.3469773299748111,23,21.850493096646943,4,3.7045364891518737,7,5.61025641025641,11.054437869822484,13,0.011958837509155273,0.7189269065856934,7,fec_simple_kmeans,0.2
2,1726,0.44730307772099603,0.07335452929666099,0.34068010075566746,0.6542821158690176,0.34068010075566746,51,25.67111735769501,13,4.075193253689388,11,6.23928320449754,12.182361208713985,39,0.014704227447509766,0.8103017807006836,7,fec_simple_kmeans,0.2
3,1565,0.4397599493743251,0.07595371465149266,0.34068010075566746,0.6586901763224181,0.34068010075566746,51,28.849458838963596,13,4.3870121351262705,11,6.67103968514267,13.09872089209577,39,0.014928102493286133,0.8519933223724365,7,fec_simple_kmeans,0.2
4,1423,0.4336881323994876,0.07649516197241739,0.3394206549118388,0.6574307304785894,0.3394206549118388,23,31.077588871715612,4,4.646367851622875,7,7.052859350850078,13.936939721792891,13,0.012648820877075195,0.8691844940185547,7,fec_simple_kmeans,0.2
5,1320,0.43137958612194804,0.079458176603046,0.33816120906801006,0.6561712846347607,0.33816120906801006,42,33.70331281149223,8,5.021108179419525,10,7.425681618293756,14.966285546760481,25,0.01738715171813965,0.9085252285003662,7,fec_simple_kmeans,0.2
6,1196,0.426217316368393,0.07972418392593232,0.33816120906801006,0.6586901763224181,0.33816120906801006,42,35.54440372145475,8,5.253453622779814,10,7.626444882999718,15.588384550324218,25,0.014322280883789062,0.9347996711730957,7,fec_simple_kmeans,0.2
7,1075,0.42217949516727454,0.08044436112390616,0.33816120906801006,0.6555415617128464,0.33816120906801006,42,37.83664039141071,8,5.303615112802392,10,7.716227235661865,15.7564555585757,25,0.01630878448486328,0.9559576511383057,7,fec_simple_kmeans,0.2
8,942,0.42110064096146205,0.0827656545864566,0.33816120906801006,0.6586901763224181,0.33816120906801006,42,39.882863911555674,8,5.516978152145302,10,7.918926033166623,16.41168728612793,25,0.014404296875,1.0292222499847412,7,fec_simple_kmeans,0.2
9,851,0.4195775003023185,0.08361216045694403,0.33816120906801006,0.6593198992443325,0.33816120906801006,42,41.21041879468846,8,5.729315628192032,10,8.070224719101123,17.046475995914196,25,0.016021251678466797,1.1244003772735596,7,fec_simple_kmeans,0.2
10,876,0.41733194239082366,0.0835144872739809,0.33816120906801006,0.6599496221662469,0.33816120906801006,42,42.31631863882444,8,6.009280742459397,10,8.216550657385925,17.808197989172466,25,0.016099214553833008,1.0909380912780762,7,fec_simple_kmeans,0.2
11,851,0.4141741072865088,0.08351192999554194,0.3369017632241813,0.6561712846347607,0.3369017632241813,57,44.186765457332655,14,6.223300970873787,12,8.380173735309146,18.42437404190087,43,0.015896081924438477,1.1286168098449707,7,fec_simple_kmeans,0.2
12,741,0.4130392148902537,0.08279034539116188,0.3369017632241813,0.6574307304785894,0.3369017632241813,57,45.72923382097694,14,6.43441606744359,12,8.480039672700222,19.012893627572527,43,0.016584157943725586,1.1881520748138428,7,fec_simple_kmeans,0.2
13,768,0.4159040548474461,0.08652441606785746,0.3369017632241813,0.6624685138539043,0.3369017632241813,57,47.80375939849624,14,6.629072681704261,12,8.583208020050126,19.557894736842105,43,0.018316984176635742,1.2003083229064941,7,fec_simple_kmeans,0.2
14,719,0.4161716838647459,0.08641785847907633,0.336272040302267,0.6630982367758187,0.336272040302267,33,49.41530460624071,6,6.933135215453195,9,8.71570084200099,20.343734522040613,19,0.020989179611206055,1.283503532409668,7,fec_simple_kmeans,0.2
15,694,0.41553076913022613,0.08647777162922851,0.336272040302267,0.6605793450881612,0.336272040302267,33,50.898690387941684,6,7.1368915245861135,9,8.849765258215962,20.968865826538178,19,0.016456127166748047,1.304208755493164,7,fec_simple_kmeans,0.2
16,668,0.4137772800051454,0.08518193408971016,0.3343828715365239,0.6605793450881612,0.3343828715365239,44,52.40854407070955,11,7.3545298305917015,11,8.989442671249693,21.58752762091824,34,0.01669621467590332,1.3680992126464844,7,fec_simple_kmeans,0.2
17,649,0.4133022250004015,0.08517639765927924,0.3343828715365239,0.6599496221662469,0.3343828715365239,44,53.63241785188818,11,7.544629720451201,11,9.108386463952918,22.159146640510055,34,0.015655994415283203,1.4634873867034912,7,fec_simple_kmeans,0.2
18,630,0.41292327987495764,0.08441258519065149,0.3343828715365239,0.6580604534005038,0.3343828715365239,44,55.29549854791868,11,7.862052274927396,11,9.257260406582768,23.02274927395934,34,0.016978979110717773,1.4447808265686035,7,fec_simple_kmeans,0.2
19,607,0.41098148660186623,0.08414314754961126,0.3343828715365239,0.6612090680100755,0.3343828715365239,44,56.31363088057901,11,7.763811821471653,11,9.223401688781665,22.79372738238842,34,0.019420146942138672,1.470015525817871,7,fec_simple_kmeans,0.2
20,584,0.4125094127638281,0.08553878932807284,0.3343828715365239,0.6574307304785894,0.3343828715365239,44,58.598853868194844,11,8.028175740210123,11,9.36437440305635,23.562082139446037,34,0.017232894897460938,1.5171356201171875,7,fec_simple_kmeans,0.2
21,615,0.4111229481604071,0.08460637937773065,0.3343828715365239,0.6618387909319899,0.3343828715365239,44,60.55378678244091,11,8.46719729860106,11,9.549927641099856,24.781717317896767,34,0.018535375595092773,1.5425400733947754,7,fec_simple_kmeans,0.2
22,566,0.40991509623727423,0.08496717399526099,0.3343828715365239,0.6624685138539043,0.3343828715365239,44,62.226698450536354,11,8.905125148986889,11,9.826936829559,26.022884386174017,34,0.017418861389160156,1.6242811679840088,7,fec_simple_kmeans,0.2
23,641,0.40948220682222186,0.08463195925105063,0.3343828715365239,0.6624685138539043,0.3343828715365239,44,65.74588576960309,11,9.399564375605033,11,10.041626331074541,27.378025169409486,34,0.016326189041137695,1.7188401222229004,7,fec_simple_kmeans,0.2
24,626,0.40857071462746825,0.08372680699381614,0.3343828715365239,0.6605793450881612,0.3343828715365239,44,68.30981150314162,11,9.69236346060899,11,10.110198163363943,28.094731754470757,34,0.0172271728515625,1.789581298828125,7,fec_simple_kmeans,0.2
25,634,0.40939888092545224,0.08531734481018358,0.3343828715365239,0.6605793450881612,0.3343828715365239,44,71.0021749637506,11,10.122039632672788,11,10.321411309811504,29.264378927017884,34,0.020078659057617188,1.9877066612243652,7,fec_simple_kmeans,0.2
26,568,0.4082242776389091,0.08378154765498645,0.3343828715365239,0.6605793450881612,0.3343828715365239,44,73.93741041567128,11,10.6213569039656,11,10.55327281414238,30.575967510750118,34,0.017561674118041992,1.6469388008117676,7,fec_simple_kmeans,0.2
27,595,0.4082742789152672,0.08481087045219812,0.3343828715365239,0.6605793450881612,0.3343828715365239,44,77.17420435510888,11,11.022493419478344,11,10.722182340272793,31.670734625508494,34,0.013847112655639648,1.333374261856079,7,fec_simple_kmeans,0.2
28,610,0.4061714370731344,0.08419028876775903,0.3343828715365239,0.6605793450881612,0.3343828715365239,44,80.15734688937303,11,11.03364802711208,11,10.684580004841443,31.74630839990317,34,0.013160467147827148,1.2536396980285645,7,fec_simple_kmeans,0.2
29,563,0.4065170412687697,0.08274007887609032,0.3343828715365239,0.663727959697733,0.3343828715365239,44,81.10097410311238,11,11.459491565692563,11,10.829413162271324,32.93727726300784,34,0.012627840042114258,1.5078115463256836,7,fec_simple_kmeans,0.2
30,598,0.40459015558431133,0.08265284484658562,0.3343828715365239,0.6586901763224181,0.3343828715365239,44,85.24386133846895,11,11.929706307173808,11,11.151661049590755,34.38300433317285,34,0.0185849666595459,1.7127113342285156,7,fec_simple_kmeans,0.2
31,567,0.40407614992165514,0.08236931994125894,0.3343828715365239,0.6618387909319899,0.3343828715365239,44,89.3819824102686,11,12.824340385072498,11,11.567863085333967,36.8621345376753,34,0.021257638931274414,1.725379467010498,7,fec_simple_kmeans,0.2
32,613,0.4013997762742422,0.08065136671004598,0.33312342569269526,0.6612090680100755,0.33312342569269526,220,93.74933590920068,56,13.567495773967641,26,11.841342670852452,38.90823472591162,154,0.014580965042114258,2.377197027206421,7,fec_simple_kmeans,0.2
33,593,0.4032387691861624,0.08244685013032968,0.33312342569269526,0.6605793450881612,0.33312342569269526,220,97.9705035971223,56,14.418465227817746,26,12.18369304556355,41.288489208633095,154,0.0229339599609375,2.478362560272217,7,fec_simple_kmeans,0.2
34,661,0.40277509318920557,0.08255204634897992,0.33312342569269526,0.6599496221662469,0.33312342569269526,220,102.29140359397766,56,15.05512384652744,26,12.435162700339971,42.977173385138414,154,0.014028310775756836,1.8397831916809082,7,fec_simple_kmeans,0.2
35,624,0.3982515643068927,0.08022824405925214,0.33312342569269526,0.6624685138539043,0.33312342569269526,220,106.51973051010587,56,16.045235803657363,26,12.83614051973051,45.6114051973051,154,0.020041704177856445,2.7828316688537598,7,fec_simple_kmeans,0.2
