gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5221874597399366,0.07843080046195067,0.3394206549118388,0.6624685138539043,,19,20.221340388007054,4,4.480599647266314,7,5.670634920634921,13.581569664902998,13,0.0,0.7359037399291992,15,fec_simple_kmeans,0.2
1,2011,0.4688304413090347,0.07228196984496023,0.3394206549118388,0.6605793450881612,0.3394206549118388,19,22.074784651527015,4,3.75920125293657,7,5.6667971808927176,11.24079874706343,13,0.0228269100189209,1.0557122230529785,15,fec_simple_kmeans,0.2
2,1768,0.44598163635195975,0.0746814436227547,0.3394206549118388,0.6593198992443325,0.3394206549118388,19,25.88774787535411,4,4.198654390934844,7,6.385269121813031,12.570821529745043,13,0.019994735717773438,1.2622580528259277,15,fec_simple_kmeans,0.2
3,1590,0.435560082243431,0.07746800300508463,0.3387909319899244,0.656801007556675,0.3387909319899244,19,28.553836022390517,4,4.4287125452749425,7,6.8590714520908795,13.322028317418505,13,0.020653486251831055,1.2884583473205566,15,fec_simple_kmeans,0.2
4,1373,0.43234225810784865,0.08209935810608206,0.3387909319899244,0.6612090680100755,0.3387909319899244,19,30.27146730943055,4,4.539921663151552,7,7.1057547454052425,13.690569448629105,13,0.02359151840209961,1.4167251586914062,15,fec_simple_kmeans,0.2
5,1141,0.42724919680357437,0.08313656267628772,0.336272040302267,0.6605793450881612,0.336272040302267,47,31.97480403135498,6,4.603583426651736,9,7.300111982082867,13.92245240761478,19,0.023572921752929688,1.4062883853912354,15,fec_simple_kmeans,0.2
6,1086,0.4241826116519772,0.0837265112399041,0.336272040302267,0.6612090680100755,0.336272040302267,47,33.15898426718189,6,4.713221087496549,9,7.456527739442451,14.261661606403534,19,0.02130722999572754,1.4130141735076904,15,fec_simple_kmeans,0.2
7,938,0.42057879331194037,0.08289111471920138,0.33312342569269526,0.6612090680100755,0.33312342569269526,34,34.62892583795197,5,4.767484824491951,8,7.603061493797836,14.486935866983373,16,0.016247987747192383,1.305769681930542,15,fec_simple_kmeans,0.2
8,832,0.41920738788867323,0.0837623385350387,0.33312342569269526,0.6624685138539043,0.33312342569269526,34,36.622438524590166,5,4.915983606557377,8,7.727202868852459,14.932120901639344,16,0.020014524459838867,1.0241358280181885,15,fec_simple_kmeans,0.2
9,773,0.41896875535192324,0.08619350374798466,0.33312342569269526,0.6599496221662469,0.33312342569269526,34,38.56888209829386,5,5.207792207792208,8,7.946524064171123,15.815126050420169,16,0.013432025909423828,1.2902114391326904,15,fec_simple_kmeans,0.2
10,702,0.41813742962795447,0.08678566881437359,0.33312342569269526,0.6599496221662469,0.33312342569269526,34,40.64784879383238,5,5.500373041531957,8,8.138771449888088,16.622730664013925,16,0.01580357551574707,1.6920676231384277,15,fec_simple_kmeans,0.2
11,680,0.41408361197961674,0.08479187707225552,0.33312342569269526,0.6612090680100755,0.33312342569269526,34,42.953183056725294,5,5.8238791181570475,8,8.355461976715382,17.564528114936834,16,0.023903846740722656,1.7916276454925537,15,fec_simple_kmeans,0.2
12,629,0.4148872362309953,0.08630611158738327,0.33312342569269526,0.6618387909319899,0.33312342569269526,34,45.45247332686712,5,6.248302618816683,8,8.565470417070806,18.773278370514063,16,0.01662898063659668,1.3221755027770996,15,fec_simple_kmeans,0.2
13,603,0.41523789464969874,0.08701391364470376,0.33312342569269526,0.6586901763224181,0.33312342569269526,34,47.744079265345576,5,6.719429676172064,8,8.853794103431609,20.09352344127598,16,0.01620936393737793,1.5252010822296143,15,fec_simple_kmeans,0.2
14,622,0.4120181200661478,0.08557200139397947,0.33249370277078083,0.6605793450881612,0.33249370277078083,59,50.83361753958587,16,7.24531059683313,15,9.118392204628503,21.49768574908648,44,0.019713640213012695,1.7747457027435303,15,fec_simple_kmeans,0.2
15,599,0.40945751880699865,0.08611816984001153,0.33249370277078083,0.6624685138539043,0.33249370277078083,59,54.43299711815562,16,7.591738712776177,15,9.33909702209414,22.55979827089337,44,0.018520355224609375,1.234264850616455,15,fec_simple_kmeans,0.2
16,619,0.40737129664407157,0.08547772465951316,0.33249370277078083,0.663727959697733,0.33249370277078083,59,57.308684018486986,16,8.053271710046218,15,9.596448552663585,23.812940890294332,44,0.01591181755065918,1.4792454242706299,15,fec_simple_kmeans,0.2
17,579,0.4061792539076503,0.08501948435871354,0.33249370277078083,0.6656171284634761,0.33249370277078083,59,61.573304680038206,16,8.610553963705826,15,9.866762177650429,25.34049665711557,44,0.013096332550048828,1.6478712558746338,15,fec_simple_kmeans,0.2
18,592,0.4065070456616757,0.08644310357560014,0.32997481108312343,0.6612090680100755,0.32997481108312343,69,65.22881969587256,17,9.191407192855419,16,10.12237509051412,26.91817523533671,47,0.01717233657836914,1.7034263610839844,15,fec_simple_kmeans,0.2
19,606,0.40444133342498106,0.08575603419759302,0.3293450881612091,0.6643576826196473,0.3293450881612091,69,67.7104564114948,17,9.466070997343637,16,10.261289543588505,27.6978990581985,47,0.01753091812133789,1.7306444644927979,15,fec_simple_kmeans,0.2
20,650,0.40450161578880983,0.08681515227129237,0.3293450881612091,0.6612090680100755,0.3293450881612091,69,70.74890617403986,17,10.042051531356345,16,10.552503646086533,29.251823043266892,47,0.018165111541748047,1.3842730522155762,15,fec_simple_kmeans,0.2
21,644,0.398548940426048,0.08166121276217196,0.3293450881612091,0.6612090680100755,0.3293450881612091,69,74.44229373336559,17,10.38736994918945,16,10.735543188966853,30.2896201306557,47,0.012248039245605469,1.162644863128662,15,fec_simple_kmeans,0.2
22,632,0.398701221208861,0.08255060296643259,0.3293450881612091,0.6681360201511335,0.3293450881612091,69,78.79840464104423,17,11.406574812666182,16,11.181049069373943,33.08484408992023,47,0.011730194091796875,1.3959450721740723,15,fec_simple_kmeans,0.2
23,641,0.3994140137546826,0.08379203289653019,0.3293450881612091,0.663727959697733,0.3293450881612091,69,82.71967133881103,17,12.069598840019333,16,11.49879168680522,34.99323344610923,47,0.01801133155822754,1.6527009010314941,15,fec_simple_kmeans,0.2
24,663,0.40000063900368976,0.08539619495769475,0.3293450881612091,0.6675062972292192,0.3293450881612091,69,86.01352983812515,17,12.555931384392366,16,11.705001208021262,36.28557622614158,47,0.012291431427001953,1.8115344047546387,15,fec_simple_kmeans,0.2
25,674,0.40016887467473494,0.08504557854990666,0.3293450881612091,0.6668765743073048,0.3293450881612091,69,90.8041788143829,17,13.5167638483965,16,12.070213799805636,38.9533527696793,47,0.018421411514282227,2.57326602935791,15,fec_simple_kmeans,0.2
26,692,0.3975465683987934,0.084465903077157,0.3287153652392947,0.663727959697733,0.3287153652392947,92,95.25432098765432,21,14.379506172839505,18,12.443209876543209,41.385432098765435,64,0.02258157730102539,2.556464672088623,15,fec_simple_kmeans,0.2
27,723,0.39496398133493826,0.08314198643502811,0.3287153652392947,0.6599496221662469,0.3287153652392947,92,100.91027531956736,21,15.247050147492626,18,12.811209439528023,43.730580137659786,64,0.02146768569946289,2.859685182571411,15,fec_simple_kmeans,0.2
28,702,0.39457121481631335,0.08232958175431844,0.3287153652392947,0.6675062972292192,0.3287153652392947,92,105.59035259549461,21,16.12095984329089,18,13.105778648383938,46.23677766895201,64,0.02007317543029785,3.2439136505126953,15,fec_simple_kmeans,0.2
29,741,0.3966563229685767,0.08422049674884215,0.3287153652392947,0.6649874055415617,0.3287153652392947,92,109.74621306183263,21,17.021107524211573,18,13.441768065557486,48.61211820213558,64,0.020800113677978516,2.4461188316345215,15,fec_simple_kmeans,0.2
30,746,0.39889700783907334,0.08537435049322137,0.32808564231738035,0.663727959697733,0.32808564231738035,109,114.37037037037037,36,17.26251251251251,19,13.357607607607608,49.176926926926924,94,0.019724130630493164,2.8495140075683594,15,fec_simple_kmeans,0.2
31,747,0.3981981849457411,0.08482745279975938,0.32808564231738035,0.6630982367758187,0.32808564231738035,109,118.05541749502981,36,17.069085487077533,19,13.256461232604373,48.61953280318092,94,0.01827263832092285,2.734518051147461,15,fec_simple_kmeans,0.2
32,689,0.39846762795420715,0.08561817836670138,0.32808564231738035,0.6593198992443325,0.32808564231738035,109,121.50918442321822,36,17.743081067842272,19,13.430320842517757,50.37080578006368,94,0.012380123138427734,2.3527450561523438,15,fec_simple_kmeans,0.2
33,714,0.3995345295467119,0.08535443734961888,0.32808564231738035,0.6687657430730478,0.32808564231738035,109,125.81655924640555,36,18.378532473971244,19,13.555032226078334,52.04833911750124,94,0.01180124282836914,2.5639798641204834,15,fec_simple_kmeans,0.2
34,715,0.399037325847111,0.08590179683586019,0.3249370277078085,0.6675062972292192,0.3249370277078085,169,130.3213228035538,54,18.64461994076999,20,13.661648568608095,52.67324777887463,158,0.01352691650390625,2.92436146736145,15,fec_simple_kmeans,0.2
35,695,0.39740587233787594,0.0847992285117199,0.3249370277078085,0.6624685138539043,0.3249370277078085,169,131.83994053518336,54,19.108275520317147,20,13.839692765113973,53.780227948463825,158,0.021698474884033203,2.894296884536743,15,fec_simple_kmeans,0.2
36,703,0.40025092084482833,0.08756325760222149,0.3249370277078085,0.6675062972292192,0.3249370277078085,169,134.66046626984127,54,19.549603174603174,20,13.962301587301587,54.961309523809526,158,0.02122664451599121,3.079590320587158,15,fec_simple_kmeans,0.2
37,771,0.4014099611347566,0.08868837704349886,0.3249370277078085,0.6675062972292192,0.3249370277078085,169,136.59328825444527,54,19.761332331580267,20,13.945154019534185,55.52642123716504,158,0.013444662094116211,2.5802276134490967,15,fec_simple_kmeans,0.2
38,742,0.3997882483990548,0.0870783836855379,0.3249370277078085,0.6675062972292192,0.3249370277078085,169,141.1459945096082,54,20.330421761916647,20,14.169952582979786,57.16421262790117,158,0.013267755508422852,2.525963544845581,15,fec_simple_kmeans,0.2
39,736,0.39906756263671306,0.08548746613620971,0.3249370277078085,0.6668765743073048,0.3249370277078085,169,146.1491118338754,54,20.810858143607707,20,14.294971228421316,58.25744308231173,158,0.013802051544189453,3.0595927238464355,15,fec_simple_kmeans,0.2
40,737,0.3983746924424358,0.08630662507843798,0.3249370277078085,0.6612090680100755,0.3249370277078085,169,151.62153303076147,54,20.682803832576905,20,14.18709026727181,57.851235501765004,158,0.012336254119873047,3.441997766494751,15,fec_simple_kmeans,0.2
41,724,0.40101894896380524,0.08802837893091511,0.3249370277078085,0.6643576826196473,0.3249370277078085,169,156.36981509245376,54,20.28310844577711,20,13.871314342828585,56.51174412793603,158,0.018709421157836914,4.0658674240112305,15,fec_simple_kmeans,0.2
42,745,0.3990128352533894,0.08672121181795256,0.3249370277078085,0.6662468513853904,0.3249370277078085,169,157.38963963963963,54,19.67217217217217,20,13.703953953953954,54.85835835835836,158,0.020792484283447266,4.632781505584717,15,fec_simple_kmeans,0.2
43,672,0.40013530365536804,0.08655070910198483,0.3249370277078085,0.6599496221662469,0.3249370277078085,169,161.908218503937,54,20.34251968503937,20,13.994832677165354,56.613188976377955,158,0.02102971076965332,3.9307823181152344,15,fec_simple_kmeans,0.2
44,642,0.40089143118395343,0.0876552666394967,0.3249370277078085,0.6656171284634761,0.3249370277078085,169,168.41982292179046,54,20.4513034923758,20,14.035661583866208,56.84062961141171,158,0.02165675163269043,3.5078723430633545,15,fec_simple_kmeans,0.2
45,622,0.40209580912151954,0.08875188817408339,0.3249370277078085,0.6693954659949621,0.3249370277078085,169,181.0308370044053,54,21.694077337249144,20,14.364904552129222,60.1084189916789,158,0.014980077743530273,4.591503143310547,15,fec_simple_kmeans,0.2
46,617,0.39861849771035296,0.08608145622331129,0.3249370277078085,0.6675062972292192,0.3249370277078085,169,184.69671523833046,54,21.852803161274387,20,14.40158063719437,60.37416646085453,158,0.015768051147460938,4.432304382324219,15,fec_simple_kmeans,0.2
47,561,0.40138572611767803,0.08868882016965253,0.3249370277078085,0.6624685138539043,0.3249370277078085,169,187.3828446813666,54,22.831354494790403,20,14.703658832081414,62.9115580324691,158,0.0189056396484375,4.3761513233184814,15,fec_simple_kmeans,0.2
48,590,0.40114617920680573,0.08821632453835959,0.3249370277078085,0.6662468513853904,0.3249370277078085,169,194.62263687699485,54,22.51239872329978,20,14.574515099435306,62.162533758900075,158,0.01856541633605957,6.826509475708008,15,fec_simple_kmeans,0.2
49,580,0.4011568014704748,0.08758772340484161,0.3249370277078085,0.6630982367758187,0.3249370277078085,169,195.12815486400393,54,23.21318304337172,20,14.706689536878216,64.14604263660867,158,0.030962228775024414,8.83462119102478,15,fec_simple_kmeans,0.2
50,579,0.39912409164202756,0.08602894770841835,0.3249370277078085,0.6656171284634761,0.3249370277078085,169,198.64871481028152,54,22.45483476132191,20,14.474173806609548,61.96205630354957,158,0.029396772384643555,9.314958333969116,15,fec_simple_kmeans,0.2
