gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5209847947039126,0.07514505252198213,0.35453400503778343,0.6536523929471032,,21,20.058573853989813,4,4.450339558573854,7,5.685059422750425,13.472410865874364,14,0.0,1.1476869583129883,10,fec_simple_farthest_point,0.3
1,2005,0.4691357420153484,0.06894523763487263,0.3513853904282116,0.6492443324937027,0.3513853904282116,19,21.592923794712288,3,3.6679626749611196,7,5.633748055987558,10.942457231726284,10,0.02314615249633789,1.2992908954620361,10,fec_simple_farthest_point,0.3
2,1697,0.44792929460551917,0.07200500493344296,0.3513853904282116,0.6536523929471032,0.3513853904282116,19,25.390429958391124,3,4.049930651872399,7,6.339112343966713,12.143897364771151,10,0.02426743507385254,1.3570373058319092,10,fec_simple_farthest_point,0.3
3,1524,0.43785989911565343,0.073125329659747,0.34319899244332497,0.6505037783375315,0.34319899244332497,40,27.537037037037038,9,4.226053639846743,10,6.762452107279693,12.785121328224777,28,0.023829936981201172,1.4410040378570557,10,fec_simple_farthest_point,0.3
4,1319,0.4314315014914983,0.07540430608506123,0.34319899244332497,0.6530226700251889,0.34319899244332497,40,30.2407132243685,9,4.471322436849926,10,7.09925705794948,13.551560178306092,28,0.025833606719970703,1.5075044631958008,10,fec_simple_farthest_point,0.3
5,1246,0.4274654308354324,0.07766550559335754,0.34319899244332497,0.649874055415617,0.34319899244332497,40,32.41956018518518,9,4.677372685185185,10,7.341435185185185,14.228877314814815,28,0.023749351501464844,1.6498029232025146,10,fec_simple_farthest_point,0.3
6,1095,0.42250762750809395,0.07776199357791297,0.34319899244332497,0.6530226700251889,0.34319899244332497,40,34.054595336076815,9,4.894924554183813,10,7.553909465020576,14.928669410150892,28,0.023645639419555664,1.7124078273773193,10,fec_simple_farthest_point,0.3
7,1005,0.41841529592751003,0.0790055236409579,0.34319899244332497,0.6523929471032746,0.34319899244332497,40,35.97852348993288,9,4.951409395973155,10,7.675973154362416,15.197315436241611,28,0.025508403778076172,1.843780279159546,10,fec_simple_farthest_point,0.3
8,841,0.41675386737290604,0.07911705108743056,0.34319899244332497,0.649874055415617,0.34319899244332497,40,38.64035989717224,9,5.288431876606684,10,7.897172236503856,16.13496143958869,28,0.023931264877319336,1.865976095199585,10,fec_simple_farthest_point,0.3
9,785,0.41521003973907655,0.08006505643982394,0.34319899244332497,0.6511335012594459,0.34319899244332497,40,40.52775645945255,9,5.553850089536966,10,8.057815298030187,16.893067280634433,28,0.023185014724731445,1.9521124362945557,10,fec_simple_farthest_point,0.3
10,751,0.41403645066883776,0.08064382120497086,0.34256926952141054,0.6511335012594459,0.34256926952141054,40,42.62569549822964,9,5.8072837632776935,10,8.222559433485078,17.606980273141122,28,0.023235797882080078,2.082529306411743,10,fec_simple_farthest_point,0.3
11,658,0.413015276479531,0.07974274325017032,0.34068010075566746,0.6542821158690176,0.34068010075566746,35,44.16375277025363,9,6.117704998768776,10,8.406796355577445,18.509234178773703,28,0.024266958236694336,1.7534687519073486,10,fec_simple_farthest_point,0.3
12,674,0.4103632940610903,0.0796547558605301,0.34068010075566746,0.6530226700251889,0.34068010075566746,35,46.308411214953274,9,6.269306443679292,10,8.541318248893262,19.03049680275455,28,0.020278453826904297,1.6224524974822998,10,fec_simple_farthest_point,0.3
13,644,0.40877412907139915,0.0799415057329938,0.34068010075566746,0.6530226700251889,0.34068010075566746,35,49.027498158605454,9,6.537687208445863,10,8.670267616007857,19.78688927080776,28,0.0196077823638916,1.644150733947754,10,fec_simple_farthest_point,0.3
14,579,0.4104653019656997,0.08208472835602111,0.34068010075566746,0.6536523929471032,0.34068010075566746,35,51.108612440191386,9,6.793062200956938,10,8.797368421052632,20.457416267942584,28,0.032569169998168945,1.7033209800720215,10,fec_simple_farthest_point,0.3
15,580,0.40696456207251414,0.07950894548978282,0.34068010075566746,0.6549118387909321,0.34068010075566746,35,53.2940323749698,9,7.096400096641701,10,8.99057743416284,21.38100990577434,28,0.023763656616210938,1.98403000831604,10,fec_simple_farthest_point,0.3
16,561,0.40502733580250344,0.078164587884199,0.34068010075566746,0.6549118387909321,0.34068010075566746,35,56.98105969791417,9,7.508031647087029,10,9.216974346679454,22.582594102133783,28,0.021137237548828125,2.5478878021240234,10,fec_simple_farthest_point,0.3
17,541,0.4074815628132169,0.08117031036063606,0.34068010075566746,0.6536523929471032,0.34068010075566746,35,59.629154795821464,9,7.833570750237417,10,9.35897435897436,23.41429249762583,28,0.026584625244140625,2.7954518795013428,10,fec_simple_farthest_point,0.3
18,514,0.4049725331706025,0.07952909405688577,0.34068010075566746,0.649874055415617,0.34068010075566746,35,62.71299381247025,9,8.324369347929558,10,9.588053307948597,24.820085673488816,28,0.02959418296813965,2.6248393058776855,10,fec_simple_farthest_point,0.3
19,469,0.4061473301805548,0.08177699264287797,0.34068010075566746,0.656801007556675,0.34068010075566746,35,65.55425904317386,9,8.571995332555426,10,9.71995332555426,25.48004667444574,28,0.030727624893188477,2.7844841480255127,10,fec_simple_farthest_point,0.3
20,456,0.40390548662437376,0.07996025682568743,0.34068010075566746,0.6542821158690176,0.34068010075566746,35,68.29064613949149,9,8.868206204805226,10,9.890366223466293,26.390016328434804,28,0.029431819915771484,2.7359461784362793,10,fec_simple_farthest_point,0.3
21,469,0.40363427356114256,0.08049072741639714,0.34068010075566746,0.6549118387909321,0.34068010075566746,35,71.08537735849056,9,9.400943396226415,10,10.133962264150943,27.933962264150942,28,0.02964329719543457,2.9267091751098633,10,fec_simple_farthest_point,0.3
22,427,0.4012648509413588,0.07774900067116756,0.34068010075566746,0.6561712846347607,0.34068010075566746,35,73.72496538994001,9,10.07175819104753,10,10.430549146285188,29.78011075219197,28,0.025069475173950195,2.486039638519287,10,fec_simple_farthest_point,0.3
23,463,0.398646910584337,0.07679230826722222,0.34005037783375314,0.6542821158690176,0.34005037783375314,97,76.26113313126604,15,10.482163674516205,13,10.616927022615995,30.957099557006295,46,0.02907252311706543,2.830659866333008,10,fec_simple_farthest_point,0.3
24,436,0.3997556996126802,0.07806938887217026,0.34005037783375314,0.6549118387909321,0.34005037783375314,97,79.27392815758981,15,11.004403244495945,13,10.848899188876015,32.34878331402086,46,0.030103445053100586,2.9581844806671143,10,fec_simple_farthest_point,0.3
25,430,0.39962082733978377,0.07793406790215193,0.34005037783375314,0.6517632241813602,0.34005037783375314,97,82.03258608735845,15,11.608735844696094,13,11.117633464293968,34.10908250519991,46,0.05347847938537598,3.4395360946655273,10,fec_simple_farthest_point,0.3
26,470,0.39901847265053236,0.0778200323473613,0.34005037783375314,0.6561712846347607,0.34005037783375314,97,84.89643188137164,15,12.212465245597775,13,11.389249304911955,35.81417979610751,46,0.018524885177612305,2.6139183044433594,10,fec_simple_farthest_point,0.3
27,508,0.4005849518252354,0.08019068155691457,0.3394206549118388,0.6555415617128464,0.3394206549118388,210,88.96571965250058,37,12.955388588870626,22,11.679032636769195,37.730453158018314,107,0.025655031204223633,2.6533427238464355,10,fec_simple_farthest_point,0.3
28,518,0.39933001513232486,0.07920773172361441,0.3394206549118388,0.6549118387909321,0.3394206549118388,210,92.10946327683615,37,13.33286252354049,22,11.778719397363465,38.81732580037665,107,0.019161462783813477,3.1143178939819336,10,fec_simple_farthest_point,0.3
29,550,0.3991102345131765,0.07958046929424456,0.3394206549118388,0.6542821158690176,0.3394206549118388,210,96.0104339577899,37,13.849656153663743,22,12.019919373962532,40.20417358311596,107,0.02382802963256836,3.5092411041259766,10,fec_simple_farthest_point,0.3
30,569,0.3978588817760779,0.07743189224919815,0.3394206549118388,0.6530226700251889,0.3394206549118388,210,99.35902345619914,37,14.613930110100526,22,12.28745811393011,42.24533269506941,107,0.024298906326293945,3.1128346920013428,10,fec_simple_farthest_point,0.3
31,522,0.39834076483365655,0.07918740489572208,0.3394206549118388,0.6542821158690176,0.3394206549118388,210,104.55441771850441,37,15.231483686592046,22,12.51131221719457,44.01809954751131,107,0.021542072296142578,2.603576421737671,10,fec_simple_farthest_point,0.3
32,561,0.3956907465698481,0.07615338999891483,0.3394206549118388,0.6542821158690176,0.3394206549118388,210,110.54390128144281,37,16.268391077361176,22,12.84076886568581,46.79330802088277,107,0.0247955322265625,4.409743070602417,10,fec_simple_farthest_point,0.3
