gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5216811426898028,0.07452567552140084,0.35012594458438284,0.6523929471032746,,19,19.60825610783488,4,4.342038753159225,7,5.652906486941871,13.175231676495367,13,0.0,0.3757748603820801,5,fec_simple_farthest_point,0.1
1,1975,0.46991237369071126,0.06705773111999495,0.35012594458438284,0.6505037783375315,0.35012594458438284,19,21.05752895752896,4,3.557142857142857,7,5.546332046332046,10.593822393822395,13,0.010075807571411133,0.6272554397583008,5,fec_simple_farthest_point,0.1
2,1781,0.45001657398823336,0.07221203893348768,0.34571788413098237,0.6486146095717884,0.34571788413098237,30,25.287825475017595,7,4.013370865587614,10,6.337086558761436,12.097466572836032,22,0.013962745666503906,0.5187325477600098,5,fec_simple_farthest_point,0.1
3,1500,0.44031286948028586,0.07518325208504609,0.34571788413098237,0.6479848866498741,0.34571788413098237,30,27.9202806122449,7,4.302295918367347,10,6.755739795918367,12.910076530612244,22,0.009457588195800781,0.4950687885284424,5,fec_simple_farthest_point,0.1
4,1357,0.4365242677286453,0.07904451000980758,0.34571788413098237,0.6505037783375315,0.34571788413098237,30,30.815577439570276,7,4.671739779170397,10,7.104446433900328,13.94956729334527,22,0.010704755783081055,0.5285317897796631,5,fec_simple_farthest_point,0.1
5,1133,0.4306373753402053,0.08046657246718059,0.3444584382871536,0.649874055415617,0.3444584382871536,29,33.2344885410844,6,4.851593068753494,9,7.352431525992174,14.546115148127445,19,0.011674880981445312,0.7655601501464844,5,fec_simple_farthest_point,0.1
6,1030,0.4281332130348547,0.08136212674745484,0.34319899244332497,0.649874055415617,0.34319899244332497,64,35.35818872017354,15,5.093275488069414,11,7.578633405639914,15.221529284164859,41,0.00930643081665039,0.7311503887176514,5,fec_simple_farthest_point,0.1
7,916,0.4251390473097498,0.08231118795042022,0.34319899244332497,0.6530226700251889,0.34319899244332497,64,37.875786163522015,15,5.32416142557652,11,7.82520964360587,15.92793501048218,41,0.01228475570678711,0.841071605682373,5,fec_simple_farthest_point,0.1
8,865,0.42159616993464905,0.08164719968333824,0.3419395465994962,0.6492443324937027,0.3419395465994962,48,39.6220046379799,10,5.432878124194795,10,7.91857768616336,16.24684359701108,31,0.02621006965637207,0.8328628540039062,5,fec_simple_farthest_point,0.1
9,807,0.418976721124908,0.07968296263539336,0.3394206549118388,0.6505037783375315,0.3394206549118388,28,40.97526772055074,7,5.764150943396227,9,8.171086180520144,17.208312085670578,22,0.011175155639648438,0.7029204368591309,5,fec_simple_farthest_point,0.1
10,771,0.41747567578202105,0.0808783058106263,0.3394206549118388,0.6549118387909321,0.3394206549118388,28,43.026958931720834,7,6.143864953388763,9,8.372637944066515,18.27488032249937,22,0.012936115264892578,0.7887206077575684,5,fec_simple_farthest_point,0.1
11,775,0.41330094484036783,0.07937273451171283,0.3394206549118388,0.6530226700251889,0.3394206549118388,28,44.326727642276424,7,6.38770325203252,9,8.538363821138212,18.94385162601626,22,0.011128902435302734,0.9478838443756104,5,fec_simple_farthest_point,0.1
12,787,0.4137212622141371,0.08089675854249238,0.3387909319899244,0.6555415617128464,0.3387909319899244,91,46.648012154975945,15,6.670043048873133,11,8.750316535831857,19.838440111420613,41,0.011118173599243164,0.7223155498504639,5,fec_simple_farthest_point,0.1
13,747,0.4135413341592685,0.08176693429898964,0.3387909319899244,0.6555415617128464,0.3387909319899244,91,49.59247176913426,15,7.05069008782936,11,8.961104140526976,20.865244667503138,41,0.012448549270629883,0.8052563667297363,5,fec_simple_farthest_point,0.1
14,688,0.41185282636115594,0.08266547044768444,0.3387909319899244,0.6530226700251889,0.3387909319899244,91,51.615403665180786,15,7.339524517087667,11,9.157503714710252,21.717434373452203,41,0.013728141784667969,0.8674633502960205,5,fec_simple_farthest_point,0.1
15,677,0.4088479938605883,0.08111187856709587,0.3387909319899244,0.6511335012594459,0.3387909319899244,91,54.51867321867322,15,7.8678132678132675,11,9.476904176904178,23.248402948402948,41,0.011829853057861328,0.8869624137878418,5,fec_simple_farthest_point,0.1
16,741,0.4070122785744445,0.0808778454655656,0.3387909319899244,0.6523929471032746,0.3387909319899244,91,57.091931051711214,15,8.343242568073945,11,9.741943542343243,24.644016987259555,41,0.018468618392944336,1.3298447132110596,5,fec_simple_farthest_point,0.1
17,667,0.40476917809451207,0.07957593699031373,0.3387909319899244,0.6555415617128464,0.3387909319899244,91,60.16055158827875,15,8.994582615119429,11,10.039152918000493,26.469096281704015,41,0.01595449447631836,1.4670822620391846,5,fec_simple_farthest_point,0.1
18,679,0.40204780601109064,0.07782607504385763,0.3387909319899244,0.6536523929471032,0.3387909319899244,91,63.040791100123606,15,9.329048207663783,11,10.267490729295426,27.430407911001236,41,0.0162503719329834,1.4673395156860352,5,fec_simple_farthest_point,0.1
19,685,0.40192612368074676,0.0786018068415597,0.3387909319899244,0.6586901763224181,0.3387909319899244,91,66.20177383592018,15,10.140921409214092,11,10.64350825326435,29.672825819167283,41,0.017541170120239258,1.5946555137634277,5,fec_simple_farthest_point,0.1
20,675,0.40303545236867605,0.0799441707074726,0.3387909319899244,0.6555415617128464,0.3387909319899244,91,69.85522132550746,15,10.573000733675716,11,10.858889704084127,30.905600391293714,41,0.01912999153137207,1.6476759910583496,5,fec_simple_farthest_point,0.1
21,659,0.4020612621622956,0.07969223638135413,0.3387909319899244,0.6549118387909321,0.3387909319899244,91,73.00171568627451,15,11.238235294117647,11,11.187745098039215,32.743872549019606,41,0.015307903289794922,1.7482316493988037,5,fec_simple_farthest_point,0.1
22,725,0.39816519125562166,0.07645975003270217,0.3387909319899244,0.6580604534005038,0.3387909319899244,91,76.27578419071519,15,11.591969887076537,11,11.37314930991217,33.83739021329988,41,0.018397092819213867,1.8376731872558594,5,fec_simple_farthest_point,0.1
23,693,0.39942972840589425,0.07843722845325173,0.3387909319899244,0.6555415617128464,0.3387909319899244,91,79.22464126669965,15,12.034141514101929,11,11.605393369619,35.09920831271648,41,0.018093585968017578,1.8977773189544678,5,fec_simple_farthest_point,0.1
24,647,0.3998802110649027,0.07852791403591268,0.3387909319899244,0.6536523929471032,0.3387909319899244,91,83.04740957966764,15,12.597996089931573,11,11.85386119257087,36.698680351906155,41,0.01896810531616211,2.022189140319824,5,fec_simple_farthest_point,0.1
25,667,0.3955867382953271,0.07616013214581235,0.33564231738035266,0.6530226700251889,0.33564231738035266,85,86.63765978367748,13,13.083824975417896,16,12.00983284169125,37.98574237954769,40,0.019520282745361328,2.2823452949523926,5,fec_simple_farthest_point,0.1
26,653,0.3986535630923861,0.07856970711046783,0.33564231738035266,0.6555415617128464,0.33564231738035266,85,88.00709046454767,13,13.6320293398533,16,12.282640586797067,39.48288508557457,40,0.020130157470703125,2.379288911819458,5,fec_simple_farthest_point,0.1
27,714,0.39650236146095713,0.07616879651423694,0.33564231738035266,0.6505037783375315,0.33564231738035266,85,91.96925,13,14.484,16,12.68475,41.852,40,0.02319622039794922,2.4632627964019775,5,fec_simple_farthest_point,0.1
28,630,0.39914664864532773,0.0782512071311982,0.33564231738035266,0.6555415617128464,0.33564231738035266,85,95.60634146341464,13,15.034878048780488,16,12.839268292682927,43.413658536585366,40,0.02086353302001953,2.5397400856018066,5,fec_simple_farthest_point,0.1
29,708,0.39594366168893164,0.07596661667114289,0.33564231738035266,0.6561712846347607,0.33564231738035266,85,100.60926987291303,13,15.875155743832543,16,13.304759531522551,45.76526289558934,40,0.020704269409179688,2.3278424739837646,5,fec_simple_farthest_point,0.1
30,675,0.39613037293833653,0.07575638944931498,0.33564231738035266,0.6599496221662469,0.33564231738035266,85,105.79176995537928,13,16.681953396132872,16,13.46331184928111,47.821517104610805,40,0.013982772827148438,3.17061710357666,5,fec_simple_farthest_point,0.1
31,712,0.3957140248425222,0.07715091381955606,0.33564231738035266,0.6586901763224181,0.33564231738035266,85,109.03761833582462,13,17.618086696562035,16,13.840558046836074,50.437219730941706,40,0.03316903114318848,3.360386848449707,5,fec_simple_farthest_point,0.1
32,699,0.396042167880048,0.07759515601878891,0.33564231738035266,0.6549118387909321,0.33564231738035266,85,111.50224438902742,13,17.426184538653366,16,13.706733167082295,49.81221945137157,40,0.021954059600830078,2.3354711532592773,5,fec_simple_farthest_point,0.1
33,682,0.39652592928797736,0.07699861149356718,0.33564231738035266,0.6530226700251889,0.33564231738035266,85,114.25311100049775,13,18.176455948232952,16,13.976605276256844,51.857142857142854,40,0.013329744338989258,3.5888941287994385,5,fec_simple_farthest_point,0.1
34,673,0.3955932085876316,0.07722339029613942,0.33564231738035266,0.6555415617128464,0.33564231738035266,85,117.4939788645859,13,18.440894568690094,16,14.122143032686164,52.74121405750799,40,0.02879047393798828,3.903491735458374,5,fec_simple_farthest_point,0.1
35,655,0.3965730128395939,0.07816446603689645,0.33564231738035266,0.6586901763224181,0.33564231738035266,85,121.31653426017876,13,18.859731876861968,16,14.316037735849056,53.89299900695134,40,0.019284963607788086,3.697885036468506,5,fec_simple_farthest_point,0.1
36,668,0.39478595671006494,0.0769036248462194,0.33501259445843834,0.6586901763224181,0.33501259445843834,109,124.74987593052109,19,19.260545905707197,18,14.4712158808933,54.92952853598015,53,0.02752208709716797,3.8990700244903564,5,fec_simple_farthest_point,0.1
37,689,0.3981708482616126,0.07961770091648313,0.33501259445843834,0.6555415617128464,0.33501259445843834,109,126.48926610084872,19,19.32326510234648,18,14.46480279580629,54.86445332001997,53,0.021111488342285156,4.8755433559417725,5,fec_simple_farthest_point,0.1
38,679,0.39509158634871316,0.07631596379832703,0.33501259445843834,0.6549118387909321,0.33501259445843834,109,129.36526946107784,19,19.932135728542914,18,14.6187624750499,56.61801397205589,53,0.02707958221435547,5.947040557861328,5,fec_simple_farthest_point,0.1
