gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5208727848429905,0.07344522788386493,0.3520151133501259,0.6473551637279598,,22,19.920067311737483,5,4.410601598653765,7,5.650820361800589,13.3832562053008,15,0.0,0.6895856857299805,14,fec_simple_kmeans,0.1
1,2029,0.47251893129287265,0.06709691021665284,0.3520151133501259,0.6385390428211587,0.3520151133501259,22,21.56132075471698,5,3.6611635220125787,7,5.626965408805032,10.931996855345911,15,0.01939988136291504,0.959026575088501,14,fec_simple_kmeans,0.1
2,1670,0.44602155002898963,0.06499814100921207,0.3520151133501259,0.6416876574307304,0.3520151133501259,22,24.98812434509256,5,3.9207125392944464,7,6.177436255675865,11.784142507858888,15,0.02193164825439453,1.0231921672821045,14,fec_simple_kmeans,0.1
3,1605,0.4412082678214353,0.06991485466704377,0.3507556675062973,0.6454659949622166,0.3507556675062973,48,28.14295370057452,5,4.258195336262251,7,6.641094964515039,12.812436633997972,15,0.022113561630249023,1.1261646747589111,14,fec_simple_kmeans,0.1
4,1404,0.4381635210563357,0.07272309304933652,0.3507556675062973,0.6479848866498741,0.3507556675062973,48,31.634100808960795,5,4.80522713130056,7,7.094275046670815,14.38923459863099,15,0.022533893585205078,0.8629372119903564,14,fec_simple_kmeans,0.1
5,1317,0.4380578928250293,0.07640944044658944,0.3469773299748111,0.6473551637279598,0.3469773299748111,44,34.00975177304964,11,5.261524822695035,11,7.464539007092198,15.648345153664303,34,0.017871379852294922,1.366607904434204,14,fec_simple_kmeans,0.1
6,1306,0.4328246563344101,0.07602798840988599,0.3469773299748111,0.6473551637279598,0.3469773299748111,44,36.694865810968494,11,5.629813302217036,11,7.77392065344224,16.6840723453909,34,0.021891117095947266,1.4249463081359863,14,fec_simple_kmeans,0.1
7,1116,0.43085770938678236,0.07694980890807249,0.3469773299748111,0.6492443324937027,0.3469773299748111,44,39.8338393596467,11,6.059343085840464,11,8.051062655258074,17.86116478056859,34,0.022902250289916992,1.535836935043335,14,fec_simple_kmeans,0.1
8,1049,0.4306187154327699,0.07939825907959294,0.3469773299748111,0.6492443324937027,0.3469773299748111,44,42.19463806970509,11,6.344772117962466,11,8.250670241286864,18.618498659517428,34,0.021167755126953125,1.7966642379760742,14,fec_simple_kmeans,0.1
9,942,0.4298329216442176,0.08016405711283815,0.3469773299748111,0.6505037783375315,0.3469773299748111,44,44.2003662045514,11,6.513209521318337,11,8.378236986659692,19.037143604499086,34,0.0210573673248291,2.0047669410705566,14,fec_simple_kmeans,0.1
10,894,0.4294302278661055,0.08040347435010857,0.3469773299748111,0.6486146095717884,0.3469773299748111,44,46.86243250192852,11,6.830033427616354,11,8.558241193108769,19.88583183337619,34,0.020681142807006836,1.8419251441955566,14,fec_simple_kmeans,0.1
11,850,0.426885306123234,0.0795612337382301,0.34571788413098237,0.6505037783375315,0.34571788413098237,51,48.92517179944006,10,7.077882412827692,9,8.69025197251209,20.54466785441588,25,0.0197598934173584,1.977060079574585,14,fec_simple_kmeans,0.1
12,805,0.4264592249261972,0.07970577905977848,0.34571788413098237,0.6479848866498741,0.34571788413098237,51,51.14030676389238,10,7.410108121699774,9,8.877797334674378,21.503645964294694,25,0.024370431900024414,2.1010544300079346,14,fec_simple_kmeans,0.1
13,776,0.42508168316053296,0.07960207773922792,0.34508816120906805,0.6523929471032746,0.34508816120906805,48,53.34107365792759,15,7.678401997503121,11,8.965543071161049,22.23370786516854,41,0.022939205169677734,2.1308155059814453,14,fec_simple_kmeans,0.1
14,685,0.4237816792324058,0.07864868765015785,0.34508816120906805,0.6486146095717884,0.34508816120906805,48,55.49303689225507,15,8.206205717077937,11,9.227705839237723,23.61690691424383,41,0.023738384246826172,2.249279260635376,14,fec_simple_kmeans,0.1
15,697,0.421030822540845,0.07750287381985134,0.34508816120906805,0.6492443324937027,0.34508816120906805,48,57.97600581677169,15,8.237518177411536,11,9.274357731459041,23.76126999515269,41,0.023542404174804688,2.415553092956543,14,fec_simple_kmeans,0.1
16,658,0.42149007843991854,0.07817908878544785,0.34508816120906805,0.6517632241813602,0.34508816120906805,48,60.54156597390043,15,8.485741904301594,11,9.422184630256162,24.449975833736104,41,0.02470993995666504,2.331768274307251,14,fec_simple_kmeans,0.1
17,630,0.42163915782461125,0.07753454393107483,0.34005037783375314,0.6530226700251889,0.34005037783375314,69,63.226592664092664,16,8.822876447876448,10,9.569256756756756,25.343388030888033,43,0.026788711547851562,2.17021107673645,14,fec_simple_kmeans,0.1
18,575,0.4204247775518386,0.07780444516710794,0.34005037783375314,0.6523929471032746,0.34005037783375314,69,67.13656911729717,16,9.31025458006186,10,9.770402093742565,26.671901023078753,43,0.016492843627929688,1.5851411819458008,14,fec_simple_kmeans,0.1
19,596,0.419223340727454,0.07668263367038931,0.34005037783375314,0.6511335012594459,0.34005037783375314,69,69.26497970876105,16,9.768202434948675,10,9.964908092623538,27.95488183337312,43,0.0213167667388916,2.2177417278289795,14,fec_simple_kmeans,0.1
20,582,0.42021492749595873,0.07734377106704951,0.34005037783375314,0.649874055415617,0.34005037783375314,69,70.08161328588375,16,10.008540925266903,10,10.137841043890866,28.690628706998815,43,0.03197073936462402,2.878620147705078,14,fec_simple_kmeans,0.1
21,607,0.41875429904099015,0.07668734087092134,0.34005037783375314,0.6479848866498741,0.34005037783375314,69,72.12792922046867,16,10.228598756575801,10,10.211382113821138,29.237207077953133,43,0.028354406356811523,2.894761800765991,14,fec_simple_kmeans,0.1
22,591,0.4159848170141649,0.0752695964623689,0.34005037783375314,0.6492443324937027,0.34005037783375314,69,74.47259294566254,16,10.55600571973308,10,10.317921830314585,30.181601525262156,43,0.033202171325683594,2.911839246749878,14,fec_simple_kmeans,0.1
23,599,0.41622328525046326,0.07529157117877086,0.34005037783375314,0.6492443324937027,0.34005037783375314,69,76.50497394599716,16,10.98460445286594,10,10.489341544291804,31.150165798199904,43,0.027524232864379883,2.9877796173095703,14,fec_simple_kmeans,0.1
24,581,0.4138805152507551,0.07436694782442059,0.34005037783375314,0.6479848866498741,0.34005037783375314,69,80.26774654597428,16,11.429490233444497,10,10.693663649356836,32.40328727965698,43,0.026551485061645508,3.1075522899627686,14,fec_simple_kmeans,0.1
25,614,0.41274255438188706,0.07370760868982383,0.34005037783375314,0.6511335012594459,0.34005037783375314,69,80.90300285986653,16,11.36487130600572,10,10.644899904671115,32.25285986653956,43,0.026979446411132812,3.1679999828338623,14,fec_simple_kmeans,0.1
26,592,0.41343870897761925,0.07430840918415192,0.34005037783375314,0.6473551637279598,0.34005037783375314,69,84.05071770334928,16,11.530382775119618,10,10.714832535885167,32.70765550239234,43,0.027152538299560547,3.053405284881592,14,fec_simple_kmeans,0.1
27,570,0.4128371939642012,0.07379828739134021,0.34005037783375314,0.6505037783375315,0.34005037783375314,69,84.93016098484848,16,11.567471590909092,10,10.70501893939394,32.75875946969697,43,0.028885602951049805,3.2852821350097656,14,fec_simple_kmeans,0.1
28,607,0.4107295086263455,0.07083964215718129,0.34005037783375314,0.6517632241813602,0.34005037783375314,69,88.20377900023918,16,12.04831380052619,10,10.900023917723033,34.1451805788089,43,0.029764890670776367,3.2572569847106934,14,fec_simple_kmeans,0.1
29,569,0.4110371755323422,0.07340344049404615,0.34005037783375314,0.6542821158690176,0.34005037783375314,69,90.12303664921465,16,12.1001903855307,10,10.890528319847691,34.18039029033793,43,0.020292043685913086,2.3699145317077637,14,fec_simple_kmeans,0.1
