gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5203402370809448,0.07868446577327123,0.36020151133501255,0.6486146095717884,,36,20.039813638288862,8,4.431173231681491,7,5.663278271918679,13.4570097416349,24,0.0,1.1700961589813232,4,fec_simple_farthest_point,0.4
1,2035,0.4682295507069227,0.07190542221701952,0.35264483627204035,0.6561712846347607,0.35264483627204035,36,21.639292730844794,8,3.6774066797642435,9,5.573673870333988,10.958742632612967,24,0.024325132369995117,1.208498239517212,4,fec_simple_farthest_point,0.4
2,1703,0.4453053283703539,0.07360342789996996,0.3494962216624685,0.6454659949622166,0.3494962216624685,30,26.03402314977201,4,4.045948789898281,7,6.217467555243774,12.112592072956858,13,0.019989490509033203,1.3428418636322021,4,fec_simple_farthest_point,0.4
3,1501,0.43634923474362264,0.07535911043774914,0.3494962216624685,0.649874055415617,0.3494962216624685,30,28.06973768394114,4,4.170185540626999,7,6.617082533589252,12.528150991682661,13,0.022786378860473633,1.4539391994476318,4,fec_simple_farthest_point,0.4
4,1399,0.4341541181734052,0.07853971008998435,0.3494962216624685,0.6505037783375315,0.3494962216624685,30,29.44829683698297,4,4.325425790754258,7,6.915754257907542,13.041058394160585,13,0.022548437118530273,1.5106818675994873,4,fec_simple_farthest_point,0.4
5,1369,0.4279210459028688,0.07831023154156959,0.3488664987405542,0.6492443324937027,0.3488664987405542,52,31.508138502515536,8,4.534773601657295,8,7.219295649600474,13.663805859721812,20,0.0242159366607666,1.6135499477386475,4,fec_simple_farthest_point,0.4
6,1102,0.422597992878757,0.07865618224675724,0.3463476070528967,0.6511335012594459,0.3463476070528967,60,33.50519693654267,8,4.610776805251641,8,7.335612691466083,13.87718818380744,20,0.02295851707458496,1.6450927257537842,4,fec_simple_farthest_point,0.4
7,1019,0.41976202362565146,0.07931765900516545,0.3444584382871536,0.6492443324937027,0.3444584382871536,33,36.17375132837407,5,4.979011689691817,8,7.656748140276302,14.954303931987248,16,0.021575212478637695,1.7312664985656738,4,fec_simple_farthest_point,0.4
8,853,0.418417049564588,0.08036319611630177,0.3444584382871536,0.6542821158690176,0.3444584382871536,33,38.48302078053725,5,5.307653319817537,8,7.8996452103395844,15.755195134313228,16,0.023482799530029297,1.7809250354766846,4,fec_simple_farthest_point,0.4
9,805,0.41652373406151744,0.07985259448479569,0.3444584382871536,0.6517632241813602,0.3444584382871536,33,40.888888888888886,5,5.635635635635635,8,8.082332332332332,16.505005005005007,16,0.025227069854736328,1.9888548851013184,4,fec_simple_farthest_point,0.4
10,776,0.4184765750547504,0.08281540681105867,0.3444584382871536,0.6511335012594459,0.3444584382871536,33,43.202769535113745,5,5.834817012858556,8,8.153560830860535,16.887487636003957,16,0.024529695510864258,1.9566826820373535,4,fec_simple_farthest_point,0.4
11,730,0.41833128067384995,0.08385692716923186,0.34256926952141054,0.6517632241813602,0.34256926952141054,77,45.054791154791154,24,6.007616707616708,16,8.175675675675675,17.136855036855035,68,0.025990962982177734,2.016066074371338,4,fec_simple_farthest_point,0.4
12,646,0.4181977843417961,0.08518376386845301,0.34256926952141054,0.6555415617128464,0.34256926952141054,77,47.367386091127095,24,6.2930455635491604,16,8.280335731414867,17.727338129496403,68,0.02367115020751953,2.062053680419922,4,fec_simple_farthest_point,0.4
13,577,0.41417066858854057,0.08137685117912127,0.34256926952141054,0.6542821158690176,0.34256926952141054,77,49.45821529745042,24,6.4270538243626065,16,8.258262511803588,17.775259678942398,68,0.025603055953979492,2.029890537261963,4,fec_simple_farthest_point,0.4
14,571,0.4159633135423229,0.08365290712628645,0.34256926952141054,0.6555415617128464,0.34256926952141054,77,51.541295166588455,24,6.394885030502111,16,8.199906147348663,17.468090098545282,68,0.026511669158935547,1.9713184833526611,4,fec_simple_farthest_point,0.4
15,499,0.41512303146172475,0.08352474029569554,0.3419395465994962,0.6542821158690176,0.3419395465994962,60,54.003231763619574,8,6.623961218836565,8,8.242151431209603,17.84072022160665,20,0.027513980865478516,2.1268398761749268,4,fec_simple_farthest_point,0.4
16,455,0.4178156423460367,0.08566069150039629,0.34068010075566746,0.6555415617128464,0.34068010075566746,87,55.77246871444824,17,6.746530147895336,12,8.223663253697383,17.902616609783845,52,0.025417327880859375,2.1813511848449707,4,fec_simple_farthest_point,0.4
17,428,0.41735172368078194,0.08618110709167584,0.34068010075566746,0.6574307304785894,0.34068010075566746,87,58.43216878402904,17,7.058076225045372,12,8.32940108892922,18.61002722323049,52,0.02846074104309082,2.350363254547119,4,fec_simple_farthest_point,0.4
18,427,0.41601015007321696,0.08431809140061156,0.34068010075566746,0.6555415617128464,0.34068010075566746,87,60.33310580204778,17,7.207281001137656,12,8.367690557451649,18.82320819112628,52,0.028450489044189453,1.7008230686187744,4,fec_simple_farthest_point,0.4
19,387,0.41575108796069465,0.08551832255999375,0.34068010075566746,0.6536523929471032,0.34068010075566746,87,62.25185518326962,17,7.3485495839892065,12,8.398695749943782,19.134922419608724,52,0.018993616104125977,1.9974911212921143,4,fec_simple_farthest_point,0.4
20,348,0.41810384861136446,0.08674122158719248,0.34068010075566746,0.6542821158690176,0.34068010075566746,87,63.91426032874278,17,7.279431363838294,12,8.326299422478899,18.765881830297644,52,0.0334620475769043,2.312232494354248,4,fec_simple_farthest_point,0.4
21,330,0.4169401770228886,0.08646404755810323,0.34068010075566746,0.6523929471032746,0.34068010075566746,87,66.10144605116797,17,7.473192436040044,12,8.375528364849833,19.14416017797553,52,0.022675514221191406,1.805060863494873,4,fec_simple_farthest_point,0.4
22,314,0.41411648843549087,0.08344443639378668,0.34068010075566746,0.6549118387909321,0.34068010075566746,87,68.05417956656346,17,7.57828394515701,12,8.398717381689519,19.407120743034056,52,0.02851247787475586,1.6114163398742676,4,fec_simple_farthest_point,0.4
23,341,0.41914657417284434,0.08753196007047072,0.34068010075566746,0.6517632241813602,0.34068010075566746,87,68.84141459074733,17,7.538478647686833,12,8.3567615658363,19.19572953736655,52,0.020115375518798828,1.7426121234893799,4,fec_simple_farthest_point,0.4
24,333,0.41536134294544946,0.08622235368351991,0.34068010075566746,0.6542821158690176,0.34068010075566746,87,72.10193634542622,17,7.936567994658358,12,8.532383707990206,20.21166258624527,52,0.021184682846069336,1.8115308284759521,4,fec_simple_farthest_point,0.4
25,371,0.41528100308065485,0.08490056999516737,0.34068010075566746,0.6555415617128464,0.34068010075566746,87,74.09199012788872,17,8.314785730311868,12,8.67511779223693,21.07650886246354,52,0.026882171630859375,2.441800117492676,4,fec_simple_farthest_point,0.4
26,310,0.4170121338355465,0.08688460503170053,0.34068010075566746,0.6555415617128464,0.34068010075566746,87,76.27385707944963,17,8.389036839769197,12,8.739680426098536,21.257212605415003,52,0.02702045440673828,1.7273039817810059,4,fec_simple_farthest_point,0.4
27,311,0.4173649594178562,0.08790608066149275,0.34068010075566746,0.6561712846347607,0.34068010075566746,87,78.29911111111112,17,8.904666666666667,12,8.943333333333333,22.560444444444446,52,0.02656245231628418,1.799452781677246,4,fec_simple_farthest_point,0.4
28,325,0.41686573642956953,0.08679070839490916,0.33816120906801006,0.6555415617128464,0.33816120906801006,87,82.59655789003129,17,9.701162270898525,12,9.282744747429593,24.648860080464907,52,0.016727924346923828,1.9132871627807617,4,fec_simple_farthest_point,0.4
29,339,0.4147103667522016,0.08517414337795551,0.33816120906801006,0.6523929471032746,0.33816120906801006,87,85.37931802986405,17,10.323378649431692,12,9.584354802763539,26.254067305549366,52,0.019612789154052734,1.7467248439788818,4,fec_simple_farthest_point,0.4
30,436,0.41390368305895575,0.08534963975319307,0.33816120906801006,0.6555415617128464,0.33816120906801006,87,87.73272933182334,17,11.16330690826727,12,9.91528878822197,28.4475651189128,52,0.021651268005371094,2.2716901302337646,4,fec_simple_farthest_point,0.4
31,430,0.4105274989959283,0.0833034667090798,0.33816120906801006,0.6549118387909321,0.33816120906801006,87,90.00884554320707,17,11.70855069176684,12,10.16284871853028,29.88863687911091,52,0.029927492141723633,2.39589524269104,4,fec_simple_farthest_point,0.4
32,412,0.41088035008672014,0.08454243726774939,0.33816120906801006,0.6536523929471032,0.33816120906801006,87,94.88467614533965,17,12.377341457910179,12,10.442563755359965,31.573008350259535,52,0.025428056716918945,2.8338961601257324,4,fec_simple_farthest_point,0.4
33,464,0.41072875387058994,0.08395295681682603,0.33816120906801006,0.656801007556675,0.33816120906801006,87,100.32620564149227,17,13.623748862602366,12,10.925841674249318,34.755914467697906,52,0.01789093017578125,2.9444921016693115,4,fec_simple_farthest_point,0.4
34,479,0.4089803157575438,0.08347920972733648,0.33816120906801006,0.6549118387909321,0.33816120906801006,87,106.26640571033847,17,14.75500805894543,12,11.357817177066543,37.77849412848261,52,0.03209853172302246,3.6593217849731445,4,fec_simple_farthest_point,0.4
35,509,0.4092333014451952,0.08480583970620499,0.33816120906801006,0.6555415617128464,0.33816120906801006,87,112.12644208583295,17,16.115828334102446,12,11.895939086294415,41.409783110290725,52,0.030481815338134766,4.114420413970947,4,fec_simple_farthest_point,0.4
36,561,0.4091678312965534,0.08588991958975217,0.33816120906801006,0.6542821158690176,0.33816120906801006,87,118.52916472235184,17,17.719085394307047,12,12.53289780681288,45.5095660289314,52,0.026475191116333008,4.607516050338745,4,fec_simple_farthest_point,0.4
37,645,0.4065228560625568,0.08394969276986153,0.33816120906801006,0.6593198992443325,0.33816120906801006,87,125.89226717740004,17,18.95259755805602,12,13.029686377783097,49.02226478333732,52,0.03414273262023926,4.810230016708374,4,fec_simple_farthest_point,0.4
38,643,0.4054225720514906,0.08395849074247376,0.33816120906801006,0.6542821158690176,0.33816120906801006,87,130.96158463385353,17,20.02641056422569,12,13.388955582232892,51.98871548619448,52,0.030517101287841797,5.233668804168701,4,fec_simple_farthest_point,0.4
39,651,0.4036570833388811,0.08378851803609727,0.33501259445843834,0.6561712846347607,0.33501259445843834,87,136.4471407976934,13,21.075444497837577,12,13.832532436328687,54.81427198462278,40,0.027359485626220703,5.53507924079895,4,fec_simple_farthest_point,0.4
40,712,0.4042722305938147,0.08375247387411824,0.33501259445843834,0.656801007556675,0.33501259445843834,87,142.13711062055432,13,22.310031886190828,12,14.161638459651705,57.900171694873684,40,0.027286291122436523,5.644809007644653,4,fec_simple_farthest_point,0.4
41,669,0.40412503029726604,0.08512092945259386,0.33501259445843834,0.6555415617128464,0.33501259445843834,87,145.20365408038978,13,22.37783191230207,12,14.219001218026797,58.18026796589525,40,0.030924320220947266,5.879575490951538,4,fec_simple_farthest_point,0.4
42,649,0.4032882047272553,0.08445913985449195,0.33501259445843834,0.6574307304785894,0.33501259445843834,87,148.61883845778428,13,23.347730600292827,12,14.414348462664714,60.709858467545146,40,0.02761673927307129,6.276849269866943,4,fec_simple_farthest_point,0.4
43,698,0.4050458157155246,0.08588143703674794,0.33501259445843834,0.6580604534005038,0.33501259445843834,87,154.2247135027404,13,23.700298953662184,12,14.43248629795715,61.46362730443448,40,0.02775263786315918,6.446686506271362,4,fec_simple_farthest_point,0.4
44,657,0.40398725920298406,0.08505301890427665,0.33501259445843834,0.6511335012594459,0.33501259445843834,87,157.60024721878864,13,24.225957972805933,12,14.48751545117429,62.88529048207664,40,0.022849321365356445,6.477816581726074,4,fec_simple_farthest_point,0.4
45,683,0.4046755553211037,0.0869617561150045,0.33501259445843834,0.6580604534005038,0.33501259445843834,87,164.87634006482173,13,25.914235851408627,12,14.910496135627026,67.15307903266019,40,0.02115178108215332,6.794503688812256,4,fec_simple_farthest_point,0.4
46,666,0.4047036465916364,0.0874040690857741,0.33501259445843834,0.6605793450881612,0.33501259445843834,87,170.7221396731055,13,27.07825656265478,12,15.215453194650816,70.06909361069836,40,0.025246620178222656,6.958043813705444,4,fec_simple_farthest_point,0.4
47,686,0.4037080355482136,0.08674563877534448,0.33501259445843834,0.6536523929471032,0.33501259445843834,87,174.75294117647059,13,27.12215269086358,12,15.225531914893617,70.090112640801,40,0.026328563690185547,8.096438646316528,4,fec_simple_farthest_point,0.4
48,743,0.40246391080310456,0.085288122620254,0.33501259445843834,0.656801007556675,0.33501259445843834,87,175.07157360406092,13,26.65736040609137,12,15.061675126903554,69.10456852791879,40,0.035324811935424805,8.732697486877441,4,fec_simple_farthest_point,0.4
49,719,0.4058992931432454,0.08788174221181272,0.33501259445843834,0.6593198992443325,0.33501259445843834,87,180.37174910759816,13,26.384242733299338,12,14.788628250892401,68.21851096379399,40,0.030717134475708008,5.514930963516235,4,fec_simple_farthest_point,0.4
50,617,0.40490084063610815,0.08631169953408875,0.33501259445843834,0.6586901763224181,0.33501259445843834,87,181.93987025948104,13,25.651946107784433,12,14.65244510978044,66.53517964071857,40,0.029222726821899414,5.745557069778442,4,fec_simple_farthest_point,0.4
