gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.52010275461912,0.07710798282844097,0.35768261964735515,0.6492443324937027,,36,20.174757281553397,8,4.477838750527649,7,5.702406078514141,13.553398058252426,24,0.0,0.2873680591583252,23,fec_simple_kmeans,0.2
1,2072,0.46682526915048134,0.06821319866304242,0.35453400503778343,0.646095717884131,0.35453400503778343,45,22.11684673869548,11,3.7346938775510203,10,5.627851140456182,11.079231692677071,33,0.009004354476928711,0.4492988586425781,23,fec_simple_kmeans,0.2
2,1765,0.44572720502085267,0.07019536178005543,0.3513853904282116,0.6442065491183879,0.3513853904282116,25,26.427601001072578,4,4.159456560600644,7,6.3271362173757595,12.449410082230962,13,0.009199142456054688,0.47626829147338867,23,fec_simple_kmeans,0.2
3,1539,0.43699380924968967,0.07249328891599317,0.3494962216624685,0.6416876574307304,0.3494962216624685,33,29.6334214002642,7,4.586525759577278,7,6.876816380449141,13.75891677675033,21,0.009991884231567383,0.5261237621307373,23,fec_simple_kmeans,0.2
4,1401,0.4305386887476045,0.0717574385108009,0.34760705289672544,0.6517632241813602,0.34760705289672544,46,32.363131935881626,6,4.893033292231813,7,7.237977805178792,14.753699136868065,20,0.01145029067993164,0.5728952884674072,23,fec_simple_kmeans,0.2
5,1227,0.4286201201047367,0.07538447184370212,0.34760705289672544,0.6454659949622166,0.34760705289672544,46,35.10575246949448,6,5.332655432887856,7,7.606624055781523,16.03079604880883,20,0.00916600227355957,0.6853652000427246,23,fec_simple_kmeans,0.2
6,1066,0.4269794077670774,0.07668340663540067,0.34760705289672544,0.6473551637279598,0.34760705289672544,46,37.70238421485338,6,5.493833927103316,7,7.756919704028501,16.463414634146343,20,0.011326789855957031,0.9149417877197266,23,fec_simple_kmeans,0.2
7,940,0.4253945896847484,0.07909166237719996,0.34760705289672544,0.6473551637279598,0.34760705289672544,46,39.30129732592004,6,5.590150913423352,7,7.881916865236961,16.77892507280911,20,0.016714096069335938,1.0273337364196777,23,fec_simple_kmeans,0.2
8,893,0.42536021456258727,0.08073872401101803,0.34760705289672544,0.6479848866498741,0.34760705289672544,46,40.85777202072539,6,5.794041450777202,7,8.03678756476684,17.320725388601037,20,0.014221906661987305,0.9312293529510498,23,fec_simple_kmeans,0.2
9,847,0.42362672522728584,0.08007441166026899,0.34760705289672544,0.6473551637279598,0.34760705289672544,46,42.79758540970973,6,5.930387875674287,7,8.12227074235808,17.693038787567428,20,0.012079477310180664,1.2507948875427246,23,fec_simple_kmeans,0.2
10,809,0.4243319349481129,0.08107660880196826,0.34760705289672544,0.6448362720403022,0.34760705289672544,46,44.751402345741965,6,6.131820499745028,7,8.294747577766445,18.31132075471698,20,0.015416622161865234,1.2081730365753174,23,fec_simple_kmeans,0.2
11,730,0.4219304025905695,0.07933423348267465,0.34760705289672544,0.6448362720403022,0.34760705289672544,46,47.11326942482341,6,6.387991927346115,7,8.448789101917255,18.99268415741675,20,0.020588397979736328,1.2799007892608643,23,fec_simple_kmeans,0.2
12,680,0.42191093780992595,0.08106396379444636,0.34760705289672544,0.646095717884131,0.34760705289672544,46,48.54085411009627,6,6.358676869908664,7,8.47543816341644,18.93606516909405,20,0.020895004272460938,1.3012948036193848,23,fec_simple_kmeans,0.2
13,600,0.41885447953920685,0.07846069837778687,0.34571788413098237,0.6511335012594459,0.34571788413098237,69,50.43051506316812,10,6.5272108843537415,11,8.585762876579203,19.39042759961127,31,0.021085023880004883,1.309185266494751,23,fec_simple_kmeans,0.2
14,531,0.4202874733208991,0.08049928581527271,0.34571788413098237,0.649874055415617,0.34571788413098237,69,51.79961832061068,10,6.6083015267175576,11,8.65219465648855,19.610925572519083,31,0.01860499382019043,1.2673439979553223,23,fec_simple_kmeans,0.2
15,554,0.41942252971717653,0.08033098237581086,0.34571788413098237,0.649874055415617,0.34571788413098237,69,52.56662665066026,10,6.654501800720288,11,8.712124849939975,19.734933973589435,31,0.015113592147827148,1.2598333358764648,23,fec_simple_kmeans,0.2
16,513,0.41915958116408863,0.08011976086192743,0.34571788413098237,0.646095717884131,0.34571788413098237,69,54.112375533428164,10,6.813655761024182,11,8.783072546230441,20.162873399715505,31,0.01695561408996582,1.3075125217437744,23,fec_simple_kmeans,0.2
17,485,0.42032211102613093,0.08001093727416897,0.34571788413098237,0.649874055415617,0.34571788413098237,69,55.75404454865182,10,6.907854630715123,11,8.835638921453693,20.357561547479484,31,0.023460865020751953,1.4970722198486328,23,fec_simple_kmeans,0.2
18,475,0.42229514441547245,0.08235921707731106,0.34571788413098237,0.6492443324937027,0.34571788413098237,69,56.551465416178196,10,7.288862837045721,11,9.061195779601407,21.558264947245018,31,0.01754283905029297,1.3750414848327637,23,fec_simple_kmeans,0.2
19,499,0.4194261878061421,0.0817400082972996,0.34571788413098237,0.6492443324937027,0.34571788413098237,69,58.68159321234975,10,7.667923638934716,11,9.285411265613952,22.624558095687014,31,0.017915725708007812,1.411067008972168,23,fec_simple_kmeans,0.2
20,465,0.4186141349725172,0.08059837344312608,0.34571788413098237,0.6511335012594459,0.34571788413098237,69,59.894394045126774,10,7.591998139102117,11,9.269830193068156,22.458013491509654,31,0.019388437271118164,1.4506750106811523,23,fec_simple_kmeans,0.2
21,462,0.41605703972432423,0.07938134039898313,0.34571788413098237,0.6486146095717884,0.34571788413098237,69,61.555089680875845,10,8.017470300489169,11,9.474493361285814,23.61635220125786,31,0.018391132354736328,1.5023012161254883,23,fec_simple_kmeans,0.2
22,480,0.414880595860297,0.07975105719444116,0.34571788413098237,0.646095717884131,0.34571788413098237,69,63.4434620753839,10,8.436947417403443,11,9.731037691949744,24.836900884132156,31,0.01824641227722168,1.560413122177124,23,fec_simple_kmeans,0.2
23,495,0.4168804042010989,0.08158570920575842,0.34571788413098237,0.6486146095717884,0.34571788413098237,69,65.32163742690058,10,8.590409356725146,11,9.751345029239767,25.203040935672515,31,0.01811814308166504,1.5799829959869385,23,fec_simple_kmeans,0.2
24,500,0.4127695707545396,0.08022666512801868,0.3444584382871536,0.6486146095717884,0.3444584382871536,96,67.74090485074628,20,8.78125,19,9.906716417910447,25.769356343283583,56,0.017961740493774414,1.6672208309173584,23,fec_simple_kmeans,0.2
25,435,0.41278908954767,0.0798641181918782,0.3438287153652393,0.649874055415617,0.3438287153652393,101,70.32896852745233,18,9.155295198713532,16,10.070985527222605,26.82517803813462,55,0.018627166748046875,1.781219720840454,23,fec_simple_kmeans,0.2
26,448,0.4104503499429109,0.07893764767803094,0.34319899244332497,0.6492443324937027,0.34319899244332497,51,73.69319492502883,9,9.729873125720877,11,10.372087658592848,28.486966551326415,28,0.023669958114624023,1.8729655742645264,23,fec_simple_kmeans,0.2
27,518,0.40962911066276025,0.0795831732387125,0.34319899244332497,0.6492443324937027,0.34319899244332497,51,77.37869960382196,9,10.479608482871125,11,10.738289443020275,30.621300396178047,28,0.018069982528686523,1.957329273223877,23,fec_simple_kmeans,0.2
28,534,0.4096073142633787,0.07870191466920652,0.34319899244332497,0.6542821158690176,0.34319899244332497,51,79.57022668847861,9,11.196774947417621,11,11.06800654358495,32.65365739658799,28,0.021556615829467773,2.0869739055633545,23,fec_simple_kmeans,0.2
29,543,0.40892972552603174,0.07877091816662322,0.34319899244332497,0.6517632241813602,0.34319899244332497,51,83.36466165413533,9,11.480498120300751,11,11.197133458646617,33.43726503759399,28,0.019201993942260742,2.159461736679077,23,fec_simple_kmeans,0.2
30,572,0.4086427569785468,0.07915237788348281,0.34256926952141054,0.6492443324937027,0.34256926952141054,75,87.06488278475018,15,12.300497276817428,17,11.573289130949561,35.70779067013971,46,0.02035832405090332,2.2929587364196777,23,fec_simple_kmeans,0.2
31,573,0.407283285333232,0.07891551234466335,0.34256926952141054,0.649874055415617,0.34256926952141054,75,91.28483848149021,15,12.589483612355577,17,11.715868898844612,36.554114595614244,46,0.020947694778442383,2.4241440296173096,23,fec_simple_kmeans,0.2
32,553,0.407789806527681,0.07882529713760562,0.34256926952141054,0.6492443324937027,0.34256926952141054,75,96.31631205673759,15,13.408510638297873,17,12.006146572104019,38.74444444444445,46,0.020054340362548828,2.63181209564209,23,fec_simple_kmeans,0.2
33,545,0.40601403863876995,0.07813607660871995,0.34256926952141054,0.6511335012594459,0.34256926952141054,75,100.1764843933349,15,14.080028162403192,17,12.289368692795119,40.638347805679416,46,0.028087377548217773,2.8521032333374023,23,fec_simple_kmeans,0.2
34,550,0.40682714755601346,0.07917558412533189,0.34068010075566746,0.6511335012594459,0.34068010075566746,313,102.70520637898687,37,14.535881801125704,21,12.47514071294559,41.7781425891182,107,0.0218203067779541,3.1648170948028564,23,fec_simple_kmeans,0.2
35,575,0.40710766561623357,0.07919315181907848,0.34068010075566746,0.6542821158690176,0.34068010075566746,313,107.38986262434865,37,14.851255329227854,21,12.557555660824255,42.595689246802465,107,0.02759575843811035,3.6099870204925537,23,fec_simple_kmeans,0.2
36,554,0.40523845547656573,0.07796159103489547,0.34068010075566746,0.6517632241813602,0.34068010075566746,313,113.2750472589792,37,16.016068052930056,21,13.05741965973535,45.83766540642722,107,0.02614307403564453,4.391403675079346,23,fec_simple_kmeans,0.2
37,581,0.4069770607346069,0.08041981213611872,0.34068010075566746,0.6523929471032746,0.34068010075566746,313,119.12589073634204,37,17.13729216152019,21,13.370783847980997,48.794536817102134,107,0.021263837814331055,4.263068437576294,23,fec_simple_kmeans,0.2
38,576,0.4063048259715618,0.07926213757772686,0.34068010075566746,0.6517632241813602,0.34068010075566746,313,122.91071004511993,37,17.666824982189503,21,13.568748515791974,50.19092852054144,107,0.024181604385375977,4.670100927352905,23,fec_simple_kmeans,0.2
39,563,0.40558408223348913,0.07892732841332403,0.34068010075566746,0.6492443324937027,0.34068010075566746,313,126.04208273894436,37,18.126723728007608,21,13.75511174512601,51.34997622444128,107,0.024955272674560547,4.403180122375488,23,fec_simple_kmeans,0.2
40,630,0.40455654057669166,0.07921751665333684,0.34068010075566746,0.6517632241813602,0.34068010075566746,313,129.510582010582,37,19.31938431938432,21,14.04906204906205,54.43241943241943,107,0.018239259719848633,4.1502439975738525,23,fec_simple_kmeans,0.2
41,644,0.40449202350965574,0.07966809756529576,0.34068010075566746,0.6492443324937027,0.34068010075566746,313,133.35841775205017,37,19.741196333815726,21,14.162807525325615,55.50024119633382,107,0.02213454246520996,4.566296100616455,23,fec_simple_kmeans,0.2
42,645,0.40385018758291275,0.08017922365960356,0.34068010075566746,0.6523929471032746,0.34068010075566746,313,136.80886291697104,37,20.140978816654492,21,14.331385439493548,56.66983199415632,107,0.0178372859954834,5.671282052993774,23,fec_simple_kmeans,0.2
43,675,0.4048309541046034,0.08070075288106984,0.34068010075566746,0.6517632241813602,0.34068010075566746,313,141.98622047244095,37,20.572834645669293,21,14.410679133858268,57.73277559055118,107,0.02705073356628418,6.318828105926514,23,fec_simple_kmeans,0.2
44,657,0.40572450921201747,0.08049828142282664,0.34068010075566746,0.6536523929471032,0.34068010075566746,313,148.53413555992142,37,21.43909626719057,21,14.592583497053045,59.98084479371316,107,0.02405095100402832,5.617107391357422,23,fec_simple_kmeans,0.2
45,668,0.4047048615288185,0.08021156016750626,0.34068010075566746,0.6505037783375315,0.34068010075566746,313,152.9564046044575,37,21.706833210874358,21,14.716629928973793,60.438892970854766,107,0.02605891227722168,6.180384397506714,23,fec_simple_kmeans,0.2
46,614,0.4035761188154135,0.07985668063652476,0.34068010075566746,0.6492443324937027,0.34068010075566746,313,159.74310134310133,37,22.193406593406593,21,14.868131868131869,61.72747252747253,107,0.024219989776611328,6.427048206329346,23,fec_simple_kmeans,0.2
47,657,0.40713772678016197,0.08284294897347462,0.34068010075566746,0.6492443324937027,0.34068010075566746,313,164.83528240855935,37,22.037322717093804,21,14.6981836277681,61.09231152027868,107,0.024196624755859375,6.276744604110718,23,fec_simple_kmeans,0.2
48,603,0.40731457849495445,0.08256514688554999,0.34068010075566746,0.6523929471032746,0.34068010075566746,313,167.99141525631592,37,22.856757419671325,21,14.932303164091243,63.21412803532009,107,0.016938209533691406,4.552101373672485,23,fec_simple_kmeans,0.2
49,610,0.40684598776538333,0.08192023644037646,0.34068010075566746,0.6523929471032746,0.34068010075566746,313,171.11880216003928,37,22.73588610702013,21,14.899116347569956,62.881443298969074,107,0.015894174575805664,4.499303817749023,23,fec_simple_kmeans,0.2
50,571,0.4082244784851237,0.08285774900539351,0.34068010075566746,0.6511335012594459,0.34068010075566746,313,172.5917188252287,37,22.466297544535387,21,14.82787674530573,62.02672123254694,107,0.017730236053466797,4.45761513710022,23,fec_simple_kmeans,0.2
