gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5206907077252689,0.07225898040597013,0.3513853904282116,0.6523929471032746,,36,20.006278777731268,8,4.424445374633738,7,5.684805357890331,13.44118878191712,24,0.0,1.4282536506652832,30,fec_simple_kmeans,0.3
1,1982,0.47314028601608843,0.06669396047163716,0.3513853904282116,0.6523929471032746,0.3513853904282116,36,21.607526881720432,8,3.7112135176651306,7,5.623271889400922,11.075268817204302,24,0.020051240921020508,1.3451595306396484,30,fec_simple_kmeans,0.3
2,1769,0.4527869389489715,0.06859397532252245,0.34760705289672544,0.6505037783375315,0.34760705289672544,13,26.256239015817222,3,4.221792618629174,7,6.284710017574692,12.587346221441125,10,0.016866683959960938,1.2336504459381104,30,fec_simple_kmeans,0.3
3,1576,0.44534001015279884,0.07359514476557552,0.34760705289672544,0.6523929471032746,0.34760705289672544,13,29.037368252954327,3,4.675183647396998,7,6.812200574896199,13.872245289045033,10,0.023439645767211914,1.3779771327972412,30,fec_simple_kmeans,0.3
4,1429,0.44094240266566176,0.07566693877387304,0.34760705289672544,0.6536523929471032,0.34760705289672544,13,31.200787401574804,3,4.8858267716535435,7,7.155360387643852,14.569049061175045,10,0.020003080368041992,1.44386625289917,30,fec_simple_kmeans,0.3
5,1203,0.4375441547103415,0.07855547272966373,0.3469773299748111,0.6492443324937027,0.3469773299748111,41,32.6545250770524,4,4.980386662930793,8,7.373493975903615,14.922947604370972,13,0.01908707618713379,1.303239345550537,30,fec_simple_kmeans,0.3
6,1082,0.4328960446592689,0.07877429831167171,0.3469773299748111,0.6530226700251889,0.3469773299748111,41,34.403513513513516,4,4.974324324324324,8,7.51027027027027,14.977297297297298,13,0.021277427673339844,1.1437416076660156,30,fec_simple_kmeans,0.3
7,980,0.4286652511638334,0.07830221498263669,0.3463476070528967,0.646095717884131,0.3463476070528967,47,36.189267015706804,7,5.044764397905759,8,7.662303664921466,15.239005235602095,17,0.0198519229888916,1.2008397579193115,30,fec_simple_kmeans,0.3
8,833,0.4253666001638179,0.07905412291727444,0.3463476070528967,0.6523929471032746,0.3463476070528967,47,38.31957186544342,7,5.220183486238532,8,7.857288481141692,15.757645259938839,17,0.01538538932800293,1.277658462524414,30,fec_simple_kmeans,0.3
9,759,0.4236064053248694,0.07798023449137828,0.34571788413098237,0.6523929471032746,0.34571788413098237,45,40.59448035803083,12,5.482098458478369,13,8.027598209845848,16.54177026355047,37,0.01656055450439453,1.3866372108459473,30,fec_simple_kmeans,0.3
10,726,0.4214658432816708,0.0777635973384362,0.34508816120906805,0.6486146095717884,0.34508816120906805,55,42.36426456071076,7,5.696199407699901,8,8.186821322803555,17.06071076011846,17,0.016839265823364258,1.3588900566101074,30,fec_simple_kmeans,0.3
11,679,0.42053158148876035,0.0787251141485309,0.34508816120906805,0.6561712846347607,0.34508816120906805,55,43.95262515262515,7,5.8004884004884,8,8.331379731379732,17.414652014652013,17,0.022348880767822266,1.4576895236968994,30,fec_simple_kmeans,0.3
12,625,0.41620014908345215,0.07787381967813121,0.3438287153652393,0.6523929471032746,0.3438287153652393,108,45.34312545148086,6,5.873344570190224,8,8.399470262460872,17.598121839634,19,0.017217397689819336,1.498342514038086,30,fec_simple_kmeans,0.3
13,583,0.41804837520680604,0.07916687573946686,0.3438287153652393,0.6523929471032746,0.3438287153652393,108,46.65467111534795,6,6.080552907530982,8,8.474499523355577,18.101048617731173,19,0.0177609920501709,1.5218226909637451,30,fec_simple_kmeans,0.3
14,505,0.4169035095768203,0.07777785705861927,0.34256926952141054,0.6523929471032746,0.34256926952141054,36,48.324559341950646,11,6.311163337250294,11,8.611045828437133,18.616921269095183,29,0.020386457443237305,1.627936840057373,30,fec_simple_kmeans,0.3
15,460,0.4165654205199816,0.08045417994490454,0.34256926952141054,0.6530226700251889,0.34256926952141054,36,50.286538905564534,11,6.610482567536366,11,8.781112906949897,19.443084737935813,29,0.019487857818603516,1.7040033340454102,30,fec_simple_kmeans,0.3
16,473,0.4150384284930928,0.08009030674954812,0.34256926952141054,0.6523929471032746,0.34256926952141054,36,52.077764842840516,11,6.619557625145518,11,8.827008149010478,19.39091967403958,29,0.01835942268371582,1.750122308731079,30,fec_simple_kmeans,0.3
17,503,0.41191853429640213,0.07752501658768622,0.34256926952141054,0.6536523929471032,0.34256926952141054,36,53.45965485074627,11,6.826492537313433,11,8.934701492537313,19.923274253731343,29,0.021179914474487305,1.863806962966919,30,fec_simple_kmeans,0.3
18,543,0.4111189381756773,0.07784018674404432,0.34256926952141054,0.6542821158690176,0.34256926952141054,36,54.28695856873823,11,7.006826741996234,11,9.031544256120528,20.437146892655367,29,0.020955562591552734,1.5331273078918457,30,fec_simple_kmeans,0.3
19,480,0.4098893826893488,0.07704168021177565,0.34256926952141054,0.6523929471032746,0.34256926952141054,36,55.62365842277182,11,7.14699020065329,11,9.074895006999533,20.665422305179654,29,0.020037412643432617,1.4916672706604004,30,fec_simple_kmeans,0.3
20,496,0.4117159253188202,0.07857997669745428,0.3413098236775819,0.6536523929471032,0.3413098236775819,51,57.21932479627474,13,7.478463329452852,11,9.223515715948778,21.424214202561117,35,0.016167163848876953,1.5016238689422607,30,fec_simple_kmeans,0.3
21,458,0.41196048141391317,0.07869210284775358,0.3413098236775819,0.6523929471032746,0.3413098236775819,51,58.08065257352941,13,7.4450827205882355,11,9.201516544117647,21.172104779411764,35,0.017619848251342773,1.487025499343872,30,fec_simple_kmeans,0.3
22,462,0.4108561847194992,0.07875043693962916,0.3413098236775819,0.6523929471032746,0.3413098236775819,51,59.46155622258139,13,7.542368967905795,11,9.210113137843454,21.353728930962827,35,0.017325162887573242,1.466332197189331,30,fec_simple_kmeans,0.3
23,494,0.4143361298211558,0.08091810739880104,0.3413098236775819,0.6580604534005038,0.3413098236775819,51,60.54179278230501,13,7.596041909196741,11,9.170430733410942,21.364377182770664,35,0.016945600509643555,1.5129601955413818,30,fec_simple_kmeans,0.3
24,490,0.4105958936207604,0.07832773517549424,0.3413098236775819,0.6530226700251889,0.3413098236775819,51,62.20813953488372,13,7.673488372093023,11,9.148372093023255,21.462558139534885,35,0.021367788314819336,1.505011796951294,30,fec_simple_kmeans,0.3
25,497,0.4095311270588111,0.07798783080863224,0.3413098236775819,0.6523929471032746,0.3413098236775819,51,63.27440018634987,13,7.787095271372001,11,9.16701607267645,21.59003028185418,35,0.017487525939941406,1.582803726196289,30,fec_simple_kmeans,0.3
26,444,0.41275399985029393,0.07993959206589428,0.3413098236775819,0.6523929471032746,0.3413098236775819,51,64.31743837825385,13,7.889887122782769,11,9.170006910850034,21.733010826998388,35,0.017329931259155273,1.5439157485961914,30,fec_simple_kmeans,0.3
27,451,0.410122610157062,0.07864711975758752,0.3413098236775819,0.6586901763224181,0.3413098236775819,51,64.78592918305948,13,7.763480675769498,11,9.105068271233511,21.348761860680398,35,0.018654823303222656,1.5397629737854004,30,fec_simple_kmeans,0.3
28,401,0.4133982211944525,0.08114701690018732,0.34068010075566746,0.6523929471032746,0.34068010075566746,59,66.30472494864186,13,8.042227801871718,11,9.197671764437343,21.973065510157497,35,0.01756596565246582,1.585310697555542,30,fec_simple_kmeans,0.3
29,450,0.41098715592691887,0.0788270950216863,0.34068010075566746,0.6523929471032746,0.34068010075566746,59,67.32461217874508,13,8.322296827969437,11,9.279694373697616,22.604769622597825,35,0.01943373680114746,1.5280601978302002,30,fec_simple_kmeans,0.3
30,436,0.4114784073320992,0.07852600374872025,0.34068010075566746,0.6523929471032746,0.34068010075566746,59,69.1241890639481,13,8.518072289156626,11,9.354958294717331,23.039156626506024,35,0.017902612686157227,1.7109267711639404,30,fec_simple_kmeans,0.3
31,401,0.41167792534921,0.0797068283896593,0.34068010075566746,0.6523929471032746,0.34068010075566746,59,71.51159090909091,13,8.707272727272727,11,9.36909090909091,23.47477272727273,35,0.019843101501464844,1.6482248306274414,30,fec_simple_kmeans,0.3
32,448,0.41375970677874113,0.08129171081610634,0.34068010075566746,0.6530226700251889,0.34068010075566746,59,73.4157458563536,13,9.132596685082873,11,9.507596685082873,24.46938305709024,35,0.017746686935424805,1.692267656326294,30,fec_simple_kmeans,0.3
33,456,0.41513961757379236,0.08164041364702596,0.34068010075566746,0.6523929471032746,0.34068010075566746,59,75.27762430939227,13,9.186003683241251,11,9.458563535911603,24.320211786372006,35,0.019741058349609375,1.6322052478790283,30,fec_simple_kmeans,0.3
34,454,0.4121136343768797,0.07845541733159672,0.34068010075566746,0.6549118387909321,0.34068010075566746,59,76.82716616869685,13,9.44564467938405,11,9.500344748333717,24.918409561020454,35,0.016872644424438477,1.6836395263671875,30,fec_simple_kmeans,0.3
35,460,0.41641595038289364,0.08156349755542172,0.34068010075566746,0.6530226700251889,0.34068010075566746,59,79.08797044562456,13,9.524128376818286,11,9.52943892865389,25.06695913184022,35,0.021866798400878906,1.7016432285308838,30,fec_simple_kmeans,0.3
36,471,0.41257599200292666,0.0798049621434215,0.34068010075566746,0.6523929471032746,0.34068010075566746,59,80.19888991674375,13,9.521970397779834,11,9.45259019426457,24.82400555041628,35,0.025640249252319336,1.5962166786193848,30,fec_simple_kmeans,0.3
37,447,0.41343483024772476,0.07928080069762145,0.34068010075566746,0.6523929471032746,0.34068010075566746,59,81.07865168539325,13,9.564320110066499,11,9.425361155698234,24.811281816097225,35,0.016237497329711914,1.5976088047027588,30,fec_simple_kmeans,0.3
38,485,0.41540081254949296,0.0828144559117987,0.34068010075566746,0.6536523929471032,0.34068010075566746,59,83.2747611279422,13,9.405266837567,11,9.324399906781636,24.330459100442788,35,0.018576860427856445,1.6261913776397705,30,fec_simple_kmeans,0.3
39,467,0.41431690500213203,0.08145790976489269,0.34068010075566746,0.6593198992443325,0.34068010075566746,59,84.77012025901942,13,9.950277520814062,11,9.46322849213691,25.53654024051804,35,0.018841028213500977,1.625492811203003,30,fec_simple_kmeans,0.3
40,446,0.4169566336820105,0.08294135514541778,0.34068010075566746,0.6523929471032746,0.34068010075566746,59,86.34886940470697,13,9.905629903091832,11,9.39778495616059,25.289570835256114,35,0.018265962600708008,1.672095775604248,30,fec_simple_kmeans,0.3
41,465,0.4154255938010831,0.08211661604298787,0.34068010075566746,0.6523929471032746,0.34068010075566746,59,87.7849884526559,13,10.017551963048499,11,9.462355658198614,25.528175519630484,35,0.02336859703063965,1.6799688339233398,30,fec_simple_kmeans,0.3
42,436,0.4144563034365294,0.08190465501737086,0.34068010075566746,0.6530226700251889,0.34068010075566746,59,89.01635191156149,13,10.075771533855367,11,9.430907415937357,25.688622754491018,35,0.019079208374023438,1.8688790798187256,30,fec_simple_kmeans,0.3
43,506,0.4156081555370017,0.08200404821025131,0.34068010075566746,0.6536523929471032,0.34068010075566746,59,90.6103714085494,13,10.300864284045783,11,9.47138519037608,26.072880168185005,35,0.01832723617553711,1.7932138442993164,30,fec_simple_kmeans,0.3
