gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.518315413859005,0.0757740229223684,0.3520151133501259,0.6523929471032746,,19,19.604480827229644,4,4.342524773804395,7,5.640241275312365,13.170185264971995,13,0.0,1.147059440612793,16,fec_simple_farthest_point,0.4
1,1972,0.4688072197806277,0.06832845236602264,0.3520151133501259,0.6467254408060453,0.3520151133501259,19,21.608611326609775,4,3.6644685802948023,7,5.590380139643134,10.931342125678821,13,0.023553848266601562,1.4139759540557861,16,fec_simple_farthest_point,0.4
2,1731,0.4463666895656821,0.06906172795332323,0.3494962216624685,0.6467254408060453,0.3494962216624685,45,25.766844919786095,7,4.084848484848485,9,6.255971479500891,12.27878787878788,22,0.030375957489013672,1.6103253364562988,16,fec_simple_farthest_point,0.4
3,1491,0.43861729965028984,0.07156620805516306,0.3469773299748111,0.646095717884131,0.3469773299748111,36,28.371197411003237,4,4.236569579288026,8,6.631391585760518,12.827508090614886,13,0.032633066177368164,1.7494957447052002,16,fec_simple_farthest_point,0.4
4,1321,0.43644282993848094,0.075582402298951,0.3469773299748111,0.6479848866498741,0.3469773299748111,36,30.424579326923077,4,4.476862980769231,8,6.966947115384615,13.53515625,13,0.026767253875732422,1.83823561668396,16,fec_simple_farthest_point,0.4
5,1233,0.4336764569080586,0.07948709887405515,0.3463476070528967,0.6479848866498741,0.3463476070528967,48,32.9473232178643,6,4.827941597480676,9,7.315201832235901,14.519324363011737,19,0.030386924743652344,1.8696277141571045,16,fec_simple_farthest_point,0.4
6,1089,0.42788073302361923,0.07908349189588204,0.3463476070528967,0.6511335012594459,0.3463476070528967,48,35.46477334789732,6,5.169033315128345,9,7.616876024030584,15.45385035499727,19,0.02836155891418457,1.9181456565856934,16,fec_simple_farthest_point,0.4
7,972,0.4236928407916212,0.07955440863681734,0.3444584382871536,0.6549118387909321,0.3444584382871536,53,37.140243902439025,5,5.391304347826087,8,7.838016967126193,16.119565217391305,16,0.021057605743408203,1.9038631916046143,16,fec_simple_farthest_point,0.4
8,924,0.42397993356797814,0.08102347833511012,0.3444584382871536,0.6549118387909321,0.3444584382871536,53,38.90144852560786,5,5.586652871184687,8,8.00336264873254,16.652871184687015,16,0.0211026668548584,1.82523512840271,16,fec_simple_farthest_point,0.4
9,858,0.42099731361167836,0.08112029277230966,0.34319899244332497,0.6511335012594459,0.34319899244332497,37,41.26675191815857,5,5.8728900255754475,8,8.199488491048593,17.37391304347826,16,0.026256799697875977,1.4189882278442383,16,fec_simple_farthest_point,0.4
10,763,0.4177645447045329,0.08011386200947751,0.34319899244332497,0.6511335012594459,0.34319899244332497,37,43.747077841333,5,6.23252922158667,8,8.431236010942552,18.470032330266104,16,0.014879941940307617,1.6003799438476562,16,fec_simple_farthest_point,0.4
11,836,0.41691742034706836,0.08039632644975837,0.34319899244332497,0.6492443324937027,0.34319899244332497,37,45.4588029050839,5,6.4603055346857,8,8.628349611820687,19.182569496619085,16,0.0231473445892334,2.2586417198181152,16,fec_simple_farthest_point,0.4
12,806,0.415727774605467,0.08024972175063057,0.34319899244332497,0.6486146095717884,0.34319899244332497,37,48.56310922269433,5,6.827793051737066,8,8.81054736315921,20.231942014496376,16,0.026444673538208008,1.8750815391540527,16,fec_simple_farthest_point,0.4
13,751,0.4173223053868103,0.08262402780823964,0.34319899244332497,0.6505037783375315,0.34319899244332497,37,50.442941465814066,5,7.125922282341367,8,9.002951303492376,21.10723069355632,16,0.015504121780395508,1.4604527950286865,16,fec_simple_farthest_point,0.4
14,717,0.41190577616437,0.07925266065493863,0.34319899244332497,0.6523929471032746,0.34319899244332497,37,52.794117647058826,5,7.368382352941176,8,9.118382352941177,21.78529411764706,16,0.013914346694946289,1.475006103515625,16,fec_simple_farthest_point,0.4
15,710,0.4135475127785879,0.0822943707518023,0.34256926952141054,0.6530226700251889,0.34256926952141054,69,55.00389863547758,14,7.70906432748538,14,9.277046783625732,22.69298245614035,43,0.016112327575683594,1.8302452564239502,16,fec_simple_farthest_point,0.4
16,694,0.4121440925963428,0.08021320157262267,0.34256926952141054,0.6523929471032746,0.34256926952141054,69,57.513237794510566,14,8.042506679621082,14,9.461501093028904,23.771435511294634,43,0.0175628662109375,1.70527982711792,16,fec_simple_farthest_point,0.4
17,669,0.4139162651928297,0.08259611070637525,0.34256926952141054,0.6555415617128464,0.34256926952141054,69,59.54101941747573,14,8.403155339805826,14,9.679368932038836,24.72087378640777,43,0.020264387130737305,2.270519733428955,16,fec_simple_farthest_point,0.4
18,635,0.41172051886863975,0.0816939776563325,0.34256926952141054,0.6555415617128464,0.34256926952141054,69,62.24199373946545,14,8.727425957139417,14,9.835299783289189,25.643631110040936,43,0.017624378204345703,1.743013620376587,16,fec_simple_farthest_point,0.4
19,685,0.41107502262111467,0.08152280250090131,0.34256926952141054,0.6523929471032746,0.34256926952141054,69,64.65558252427185,14,8.919417475728155,14,9.938106796116505,26.17233009708738,43,0.01747870445251465,1.7746210098266602,16,fec_simple_farthest_point,0.4
20,616,0.41259863555525905,0.08342511422187272,0.34256926952141054,0.6492443324937027,0.34256926952141054,69,66.79980911476974,14,9.14936769267478,14,9.981865903125746,26.761870675256503,43,0.017743349075317383,2.3736050128936768,16,fec_simple_farthest_point,0.4
21,610,0.4100979609230745,0.08247681961881316,0.34256926952141054,0.6523929471032746,0.34256926952141054,69,68.35346273664031,14,9.5039539899353,14,10.165588305775222,27.806134675293553,43,0.021723031997680664,2.0896174907684326,16,fec_simple_farthest_point,0.4
22,577,0.40970279233543233,0.08268725644299484,0.34256926952141054,0.6549118387909321,0.34256926952141054,69,70.80556215830758,14,9.829332065604945,14,10.336344188257666,28.684097932018066,43,0.02156829833984375,1.8449361324310303,16,fec_simple_farthest_point,0.4
23,592,0.4081326138207374,0.08141443710713003,0.34256926952141054,0.6530226700251889,0.34256926952141054,69,73.7667852906287,14,10.555397390272836,14,10.665005931198102,30.68256227758007,43,0.019293785095214844,2.5086827278137207,16,fec_simple_farthest_point,0.4
24,547,0.407433257695226,0.08064838074623516,0.34068010075566746,0.6561712846347607,0.34068010075566746,159,75.46742209631728,40,10.740321057601511,22,10.793201133144477,31.14117091595845,121,0.021244287490844727,2.5873806476593018,16,fec_simple_farthest_point,0.4
25,535,0.41004512024143336,0.08265011421993279,0.34068010075566746,0.6542821158690176,0.34068010075566746,159,78.41603773584906,40,10.99811320754717,22,10.868632075471698,31.73891509433962,121,0.019727468490600586,3.3875858783721924,16,fec_simple_farthest_point,0.4
26,577,0.40633036936527295,0.08081876109941208,0.34068010075566746,0.6523929471032746,0.34068010075566746,159,81.72158548233047,40,11.51647564469914,22,11.14660936007641,33.15902578796562,121,0.027420997619628906,2.5258281230926514,16,fec_simple_farthest_point,0.4
27,611,0.4090961482324122,0.08329419189219268,0.34068010075566746,0.6561712846347607,0.34068010075566746,159,85.43655913978495,40,11.840382317801673,22,11.270728793309438,34.07431302270012,121,0.020798683166503906,2.4954495429992676,16,fec_simple_farthest_point,0.4
28,583,0.40701427171567184,0.08192561471534666,0.34068010075566746,0.6580604534005038,0.34068010075566746,159,88.09498806682578,40,12.455847255369928,22,11.47398568019093,35.56801909307876,121,0.018078327178955078,2.902776002883911,16,fec_simple_farthest_point,0.4
29,573,0.40492914300503474,0.08005691143603999,0.34068010075566746,0.6561712846347607,0.34068010075566746,159,92.7115890083632,40,13.428673835125448,22,11.902747909199523,38.14026284348865,121,0.024796724319458008,3.9841513633728027,16,fec_simple_farthest_point,0.4
30,652,0.402845827932797,0.0801296993062732,0.34068010075566746,0.6549118387909321,0.34068010075566746,159,96.36480582524271,40,13.834708737864078,22,12.108495145631068,39.21553398058253,121,0.03252744674682617,3.3639886379241943,16,fec_simple_farthest_point,0.4
31,639,0.4029204333736998,0.08055793509339644,0.34068010075566746,0.6536523929471032,0.34068010075566746,159,100.82482458262763,40,14.587708686184369,22,12.427776433583354,41.327123155093155,121,0.02207660675048828,4.231877326965332,16,fec_simple_farthest_point,0.4
32,671,0.4033730468112015,0.08195224160201899,0.34068010075566746,0.6580604534005038,0.34068010075566746,159,103.49425006116957,40,15.289943724002937,22,12.636408123317837,43.07780768289699,121,0.03685569763183594,5.155507802963257,16,fec_simple_farthest_point,0.4
33,700,0.4021585416421688,0.08042907628137086,0.34068010075566746,0.656801007556675,0.34068010075566746,159,108.03734643734644,40,15.661670761670761,22,12.831941031941032,44.1970515970516,121,0.03249669075012207,5.521941900253296,16,fec_simple_farthest_point,0.4
34,722,0.4026713673492957,0.08127136548734666,0.34068010075566746,0.6542821158690176,0.34068010075566746,159,113.73432465923172,40,16.971499380421314,22,13.257001239157374,47.70433705080545,121,0.032567739486694336,5.424009561538696,16,fec_simple_farthest_point,0.4
35,798,0.4040150472974947,0.08320129784239758,0.34068010075566746,0.656801007556675,0.34068010075566746,159,117.22390317700454,40,17.280383257690367,22,13.35829551185073,48.47655068078669,121,0.03181314468383789,6.153357028961182,16,fec_simple_farthest_point,0.4
36,759,0.40187794911017066,0.08165947790375323,0.34068010075566746,0.6555415617128464,0.34068010075566746,159,119.95407779171894,40,17.696863237139272,22,13.527728983688833,49.570890840652446,121,0.02958846092224121,6.088347911834717,16,fec_simple_farthest_point,0.4
37,679,0.40106279281342255,0.0806666831479929,0.34068010075566746,0.6555415617128464,0.34068010075566746,159,124.22334152334152,40,18.121375921375922,22,13.697788697788697,50.75135135135135,121,0.031219005584716797,5.808182239532471,16,fec_simple_farthest_point,0.4
38,740,0.4039867271368179,0.0833910462889228,0.34068010075566746,0.6536523929471032,0.34068010075566746,159,128.8346633416459,40,18.63865336658354,22,13.808478802992518,52.06783042394015,121,0.027977705001831055,5.342143297195435,16,fec_simple_farthest_point,0.4
39,729,0.40120196988636725,0.07999835504973261,0.33816120906801006,0.6580604534005038,0.33816120906801006,91,132.12743142144637,12,18.862593516209476,12,13.85785536159601,52.775561097256855,32,0.030011892318725586,5.432262182235718,16,fec_simple_farthest_point,0.4
40,692,0.4035259207486409,0.08267059983861566,0.33816120906801006,0.6549118387909321,0.33816120906801006,91,133.50788565795958,12,18.570724494825036,12,13.731887629374075,51.99630359783144,32,0.02737116813659668,5.340181350708008,16,fec_simple_farthest_point,0.4
