gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5202226269708191,0.08066740452293461,0.33753148614609574,0.6618387909319899,,19,20.086300795978214,4,4.457478005865102,7,5.673648931713448,13.491411813992459,13,0.0,0.7258119583129883,18,fec_simple_kmeans,0.2
1,2022,0.46523414911446737,0.07349392055145038,0.33753148614609574,0.6586901763224181,0.33753148614609574,19,21.980544747081712,4,3.732684824902724,7,5.608949416342412,11.099610894941634,13,0.014592170715332031,0.7565228939056396,18,fec_simple_kmeans,0.2
2,1757,0.441739184295617,0.07493033306250317,0.336272040302267,0.6549118387909321,0.336272040302267,39,26.55274411974341,5,4.099786172487526,8,6.285103349964362,12.258731290092658,16,0.016228199005126953,0.8552112579345703,18,fec_simple_kmeans,0.2
3,1471,0.433205670285375,0.0775647049032662,0.33249370277078083,0.6580604534005038,0.33249370277078083,50,28.311480652382475,13,4.162775823472978,13,6.625519667412855,12.502398464982411,40,0.017333507537841797,0.8524904251098633,18,fec_simple_kmeans,0.2
4,1353,0.4296100281913694,0.08120159347411511,0.33249370277078083,0.6593198992443325,0.33249370277078083,50,30.341419586702607,13,4.210542078466607,13,6.855645402815214,12.729559748427674,40,0.03625845909118652,0.8122236728668213,18,fec_simple_kmeans,0.2
5,1077,0.42508970581246136,0.0818608444164562,0.3318639798488665,0.6580604534005038,0.3318639798488665,52,32.363207547169814,13,4.4556048834628195,10,7.153163152053274,13.516093229744728,40,0.015818119049072266,0.8844225406646729,18,fec_simple_kmeans,0.2
6,1030,0.4236818441807002,0.08525945498815929,0.3318639798488665,0.663727959697733,0.3318639798488665,52,34.44268558951965,13,4.697325327510917,10,7.392194323144105,14.182587336244541,40,0.012337446212768555,0.7560896873474121,18,fec_simple_kmeans,0.2
7,982,0.4195037964205082,0.08530067908089842,0.3318639798488665,0.6593198992443325,0.3318639798488665,52,35.62004785961181,13,4.780909332624302,10,7.545333687848976,14.519808561552779,40,0.014098882675170898,0.9278872013092041,18,fec_simple_kmeans,0.2
8,798,0.4190853993785882,0.08646741418809364,0.3318639798488665,0.6624685138539043,0.3318639798488665,52,37.51472081218274,13,4.936294416243655,10,7.704568527918782,14.978680203045686,40,0.012942790985107422,1.0442564487457275,18,fec_simple_kmeans,0.2
9,761,0.4195599753742114,0.08715432726411222,0.3318639798488665,0.6630982367758187,0.3318639798488665,52,38.64757598593318,13,5.065059030394373,10,7.8156242150213515,15.278070836473248,40,0.016669034957885742,1.1989407539367676,18,fec_simple_kmeans,0.2
10,749,0.4190676822918637,0.0864856343508183,0.3318639798488665,0.6599496221662469,0.3318639798488665,52,40.892892892892895,13,5.4374374374374375,10,8.035035035035035,16.31881881881882,40,0.015926837921142578,1.2743780612945557,18,fec_simple_kmeans,0.2
11,694,0.41662412758750145,0.08577010607340232,0.3293450881612091,0.663727959697733,0.3293450881612091,30,42.396704377766845,7,5.6586325627152,9,8.173635022134777,16.924987702902115,22,0.017850637435913086,1.3110930919647217,18,fec_simple_kmeans,0.2
12,701,0.4161290513838926,0.08744675629478253,0.3293450881612091,0.6605793450881612,0.3293450881612091,30,43.885034687809714,7,5.854558969276511,9,8.317641228939545,17.471258671952427,22,0.019002914428710938,1.33296799659729,18,fec_simple_kmeans,0.2
13,610,0.41464339306798076,0.08794937133251716,0.3293450881612091,0.6649874055415617,0.3293450881612091,30,46.124333494910324,7,5.942801745031508,9,8.355065438681532,17.742123121667476,22,0.020144939422607422,1.429271936416626,18,fec_simple_kmeans,0.2
14,582,0.4141416352685902,0.0871228190938203,0.3293450881612091,0.6586901763224181,0.3293450881612091,30,47.5008391273076,7,6.223927115799569,9,8.560057540158235,18.564373052025893,22,0.023263216018676758,1.5921783447265625,18,fec_simple_kmeans,0.2
15,555,0.4145213055004308,0.0886262065438814,0.3293450881612091,0.6668765743073048,0.3293450881612091,30,49.94660309892729,7,6.569010727056019,9,8.765435041716328,19.59046483909416,22,0.024249792098999023,1.7267076969146729,18,fec_simple_kmeans,0.2
16,566,0.4118744555851149,0.08793801849369523,0.3293450881612091,0.6630982367758187,0.3293450881612091,30,51.395728341732664,7,6.752099832013439,9,8.87664986801056,20.09263258939285,22,0.020920753479003906,1.9333527088165283,18,fec_simple_kmeans,0.2
17,551,0.413048383083603,0.09158589763128902,0.3268261964735516,0.6662468513853904,0.3268261964735516,92,54.05596747189668,23,7.043769433149964,20,9.03085386271227,20.873236067926335,60,0.029279708862304688,2.3388497829437256,18,fec_simple_kmeans,0.2
18,488,0.4105025135725827,0.08915518199772608,0.3268261964735516,0.6630982367758187,0.3268261964735516,92,56.297982167996246,23,7.391130924448616,20,9.258564054434538,21.90943219145941,60,0.030163049697875977,2.5410449504852295,18,fec_simple_kmeans,0.2
19,473,0.40829412695544764,0.0880235458626443,0.3268261964735516,0.6668765743073048,0.3268261964735516,92,57.90084388185654,23,7.76699484294421,20,9.43553680262541,22.908813877168306,60,0.02971482276916504,2.6629538536071777,18,fec_simple_kmeans,0.2
20,475,0.40635327692657336,0.08600771714153309,0.3268261964735516,0.6624685138539043,0.3268261964735516,92,59.201362781954884,23,7.870065789473684,20,9.53078007518797,23.205357142857142,60,0.02906656265258789,2.5168561935424805,18,fec_simple_kmeans,0.2
21,458,0.40599780603182606,0.08677102299377155,0.3268261964735516,0.663727959697733,0.3268261964735516,92,60.666899930020996,23,8.120130627478423,20,9.649638441800793,23.833449965010498,60,0.029667377471923828,2.802891492843628,18,fec_simple_kmeans,0.2
22,498,0.40993985443114783,0.09128111609661643,0.3268261964735516,0.6668765743073048,0.3268261964735516,92,63.34853113983549,23,8.435487661574617,20,9.799764982373677,24.71797884841363,60,0.02816462516784668,2.5409271717071533,18,fec_simple_kmeans,0.2
23,482,0.4049615498765926,0.0869970383562925,0.3268261964735516,0.6605793450881612,0.3268261964735516,92,65.36940735535254,23,8.71398453970485,20,9.88920121808386,25.442023893183414,60,0.03130984306335449,2.5677881240844727,18,fec_simple_kmeans,0.2
24,489,0.4032625294566794,0.08554538477211426,0.3268261964735516,0.6649874055415617,0.3268261964735516,92,67.20200840728631,23,9.33092013078001,20,10.172349369453526,27.10065390004671,60,0.019881010055541992,1.951159954071045,18,fec_simple_kmeans,0.2
25,530,0.4040892977894379,0.0881474251322204,0.3268261964735516,0.663727959697733,0.3268261964735516,92,69.34702112508901,23,9.701163066698316,20,10.3451222406836,28.12342748635177,60,0.02046060562133789,2.8336844444274902,18,fec_simple_kmeans,0.2
26,533,0.404327674119437,0.087652300974397,0.3268261964735516,0.6630982367758187,0.3268261964735516,92,72.23607805806759,23,10.12351261304141,20,10.57163255592575,29.354831032841503,60,0.04340219497680664,3.9841294288635254,18,fec_simple_kmeans,0.2
27,526,0.4023496610643859,0.08585345257331592,0.3268261964735516,0.6662468513853904,0.3268261964735516,92,73.41572504708098,23,10.229048964218455,20,10.673258003766477,29.570856873822976,60,0.05072808265686035,2.5662147998809814,18,fec_simple_kmeans,0.2
28,523,0.40211216284358575,0.08613668792221249,0.3268261964735516,0.6662468513853904,0.3268261964735516,92,76.16010374911578,23,10.561895779297336,20,10.844140532893185,30.639000235793446,60,0.02644491195678711,3.040886402130127,18,fec_simple_kmeans,0.2
29,496,0.40210988908494044,0.08674382262089314,0.3261964735516373,0.6618387909319899,0.3261964735516373,93,79.36184673072417,25,10.846965080853058,21,10.9402390438247,31.302788844621514,66,0.02443408966064453,2.4539217948913574,18,fec_simple_kmeans,0.2
30,508,0.4009274101213648,0.08665670705170493,0.3261964735516373,0.663727959697733,0.3261964735516373,93,82.42172373081463,25,11.485714285714286,21,11.197638724911453,33.06658795749705,66,0.02152872085571289,3.1286704540252686,18,fec_simple_kmeans,0.2
31,514,0.39868313476779416,0.08483874926235355,0.3261964735516373,0.663727959697733,0.3261964735516373,93,84.7563320825516,25,12.153377110694183,21,11.554409005628518,35.03142589118199,66,0.029921293258666992,3.081073045730591,18,fec_simple_kmeans,0.2
32,517,0.39905653346846914,0.08603509229318032,0.3261964735516373,0.6668765743073048,0.3261964735516373,93,88.63692307692308,25,12.823431952662721,21,11.831005917159763,36.85065088757396,66,0.026242733001708984,3.619739055633545,18,fec_simple_kmeans,0.2
33,566,0.3982856163568248,0.08591234381089555,0.3261964735516373,0.6681360201511335,0.3261964735516373,93,90.52006649251959,25,12.957967228686773,21,11.909047732130135,37.20042745191166,66,0.0356290340423584,3.508563280105591,18,fec_simple_kmeans,0.2
34,531,0.39757747160644336,0.08556203011521434,0.3261964735516373,0.6630982367758187,0.3261964735516373,93,93.93594306049822,25,13.648635824436536,21,12.22918149466192,39.05338078291815,66,0.018520832061767578,3.4844255447387695,18,fec_simple_kmeans,0.2
35,565,0.39738469597299503,0.0852495511786302,0.3261964735516373,0.6630982367758187,0.3261964735516373,93,100.07271435338701,25,14.673614400757934,21,12.559213642823307,41.6991946944576,66,0.02789306640625,4.19745135307312,18,fec_simple_kmeans,0.2
36,576,0.3962375137541994,0.08524213379164626,0.3261964735516373,0.6643576826196473,0.3261964735516373,93,103.82531405546338,25,15.528087224460773,21,12.981275183692818,44.141739748755626,66,0.03217577934265137,4.363250255584717,18,fec_simple_kmeans,0.2
37,634,0.3997816051190184,0.08867270664197091,0.3261964735516373,0.6668765743073048,0.3261964735516373,93,107.2057761732852,25,15.971841155234657,21,13.169434416365824,45.34512635379061,66,0.028125762939453125,4.94190526008606,18,fec_simple_kmeans,0.2
