gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5219836535522696,0.07707315515534692,0.34823677581863977,0.6523929471032746,,19,19.984937238493725,4,4.436820083682008,7,5.659414225941423,13.421757322175733,13,0.0,0.7845156192779541,8,fec_simple_kmeans,0.4
1,2040,0.469583624169221,0.07124378192155378,0.3444584382871536,0.6492443324937027,0.3444584382871536,16,21.949799196787147,3,3.7012048192771085,7,5.581124497991968,10.9570281124498,10,0.01182699203491211,0.7476255893707275,8,fec_simple_kmeans,0.4
2,1715,0.4456075980097958,0.07025593080527594,0.3444584382871536,0.6555415617128464,0.3444584382871536,16,25.777499104263704,3,3.963095664636331,7,6.1490505195270515,11.825510569688284,10,0.015172243118286133,0.8563437461853027,8,fec_simple_kmeans,0.4
3,1547,0.4394396969312282,0.07487308055890363,0.34319899244332497,0.6542821158690176,0.34319899244332497,42,28.93998673740053,8,4.4320291777188325,7,6.667440318302387,13.166777188328913,24,0.015551328659057617,0.959383487701416,8,fec_simple_kmeans,0.4
4,1337,0.4326670935538746,0.07587697922260328,0.34256926952141054,0.656801007556675,0.34256926952141054,37,31.525880551301686,8,4.761408882082695,8,7.060336906584992,14.120367534456355,25,0.015014410018920898,1.0379607677459717,8,fec_simple_kmeans,0.4
5,1183,0.42979318688659446,0.07967092646564655,0.3413098236775819,0.6492443324937027,0.3413098236775819,24,34.035321366531555,6,5.035031847133758,9,7.39200926462073,14.928488708743485,19,0.017894744873046875,1.0989620685577393,8,fec_simple_kmeans,0.4
6,1045,0.42281994586450994,0.07823792986166395,0.34005037783375314,0.6586901763224181,0.34005037783375314,28,36.26217645421653,7,5.373504035624826,10,7.697745616476482,15.899805176732535,22,0.015211105346679688,1.1806349754333496,8,fec_simple_kmeans,0.4
7,879,0.4204920323828982,0.08006731666675822,0.34005037783375314,0.656801007556675,0.34005037783375314,28,37.5778071334214,7,5.38335535006605,10,7.798414795244386,15.978599735799207,22,0.015517234802246094,1.2472100257873535,8,fec_simple_kmeans,0.4
8,795,0.42033485678672516,0.08228312561517044,0.34005037783375314,0.6561712846347607,0.34005037783375314,28,38.7930412371134,7,5.516237113402062,10,7.8793814432989695,16.22422680412371,22,0.019818544387817383,1.341057300567627,8,fec_simple_kmeans,0.4
9,787,0.4179831497058495,0.08170396146826545,0.34005037783375314,0.656801007556675,0.34005037783375314,28,40.439118174826966,7,5.701871315047423,10,8.005639579594975,16.727505767751857,22,0.016568660736083984,1.545213222503662,8,fec_simple_kmeans,0.4
10,718,0.41778209752450257,0.08113814523895825,0.34005037783375314,0.6555415617128464,0.34005037783375314,28,42.291813159216474,7,5.959316926167755,10,8.134605725765947,17.377950778503266,22,0.01796126365661621,1.4703238010406494,8,fec_simple_kmeans,0.4
11,660,0.4159566258837281,0.08209495223200078,0.3387909319899244,0.6555415617128464,0.3387909319899244,52,43.82756929114545,15,6.102771645818003,15,8.255580083394653,17.826342899190582,41,0.018466472625732422,1.596834421157837,8,fec_simple_kmeans,0.4
12,639,0.41415924506081814,0.08143031659884743,0.3387909319899244,0.656801007556675,0.3387909319899244,52,45.53834844400882,15,6.203381524136241,15,8.344768439108062,18.199950992403824,41,0.018323421478271484,1.6403913497924805,8,fec_simple_kmeans,0.4
13,626,0.41486403563352053,0.08311572504477222,0.33816120906801006,0.6555415617128464,0.33816120906801006,91,47.61742516427355,27,6.475054757848625,15,8.480895595035289,18.981504015575567,72,0.019247055053710938,1.9776995182037354,8,fec_simple_kmeans,0.4
14,592,0.41156194679913594,0.08024369612381513,0.33816120906801006,0.6555415617128464,0.33816120906801006,91,49.743986663491306,27,6.8735413193617525,15,8.704215289354607,20.1559895213146,72,0.023413658142089844,2.153669834136963,8,fec_simple_kmeans,0.4
15,557,0.41276385076240013,0.08330632761741266,0.33816120906801006,0.6555415617128464,0.33816120906801006,91,51.312663340460915,27,7.105013067236873,15,8.839629365645047,20.753623188405797,72,0.024297475814819336,2.678870916366577,8,fec_simple_kmeans,0.4
16,582,0.409292362973195,0.08243860838364389,0.33816120906801006,0.656801007556675,0.33816120906801006,91,52.832497013142174,27,7.354360812425329,15,8.974193548387097,21.4026284348865,72,0.029335737228393555,2.9868030548095703,8,fec_simple_kmeans,0.4
17,525,0.40904518095625625,0.08156697612566804,0.33816120906801006,0.656801007556675,0.33816120906801006,91,54.579243953979805,27,7.629960084526885,15,9.127494717069734,22.21671753932848,72,0.03193235397338867,3.513092517852783,8,fec_simple_kmeans,0.4
18,543,0.40799149153225545,0.08133775372810757,0.33816120906801006,0.6593198992443325,0.33816120906801006,91,56.228227519471325,27,7.8210998347887655,15,9.304224687278735,22.944064196365353,72,0.0325777530670166,2.7421460151672363,8,fec_simple_kmeans,0.4
19,556,0.40843070371350654,0.0829720843443588,0.33816120906801006,0.656801007556675,0.33816120906801006,91,58.79149940968123,27,8.201652892561983,15,9.493034238488784,23.948760330578512,72,0.029436111450195312,2.9804210662841797,8,fec_simple_kmeans,0.4
20,490,0.4084150390029504,0.08415655640185964,0.33816120906801006,0.6561712846347607,0.33816120906801006,91,60.32728119180633,27,8.3493947858473,15,9.569832402234637,24.25768156424581,72,0.03508329391479492,3.111741304397583,8,fec_simple_kmeans,0.4
21,475,0.40817287255532253,0.08308540550118422,0.33753148614609574,0.6574307304785894,0.33753148614609574,55,63.987680148768014,7,8.787075778707578,9,9.736866573686658,25.505811250581125,22,0.030748605728149414,3.0956368446350098,8,fec_simple_kmeans,0.4
22,517,0.4064873964215381,0.08253609136260276,0.336272040302267,0.656801007556675,0.336272040302267,64,67.00350385423967,17,9.29128708245737,16,10.024526979677645,26.90913338005139,52,0.028777360916137695,3.6023662090301514,8,fec_simple_kmeans,0.4
