gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5207996659845772,0.07640287790190955,0.34823677581863977,0.6549118387909321,,19,20.275978123685316,4,4.47665124106016,7,5.702986958350863,13.61211611274716,13,0.0,0.61136794090271,14,fec_simple_farthest_point,0.3
1,2016,0.46696828297201476,0.07005654627973754,0.34823677581863977,0.649874055415617,0.34823677581863977,19,21.6801730920535,4,3.7210857592446893,7,5.624311565696302,11.08654602675059,13,0.020450830459594727,0.7448923587799072,14,fec_simple_farthest_point,0.3
2,1774,0.4444406247851442,0.0712414216906774,0.3438287153652393,0.6505037783375315,0.3438287153652393,29,25.738390641616448,7,4.097483161999291,7,6.318681318681318,12.28287841191067,21,0.018107175827026367,0.8435430526733398,14,fec_simple_farthest_point,0.3
3,1562,0.4374224254371555,0.0744811381347694,0.3438287153652393,0.6517632241813602,0.3438287153652393,29,28.343873517786562,7,4.428853754940712,7,6.753952569169961,13.143280632411066,21,0.02175283432006836,0.9975581169128418,14,fec_simple_farthest_point,0.3
4,1339,0.4322374368579203,0.07713646993132575,0.3413098236775819,0.6511335012594459,0.3413098236775819,34,30.442480527261832,6,4.684841222288796,9,7.07010185739964,13.842720191731576,19,0.02602219581604004,1.1696465015411377,14,fec_simple_farthest_point,0.3
5,1253,0.4312933492370097,0.0800291971368356,0.3413098236775819,0.656801007556675,0.3413098236775819,34,33.25571304599364,6,5.015041943881979,9,7.356956899045415,14.783338154469194,19,0.022871971130371094,1.2348947525024414,14,fec_simple_farthest_point,0.3
6,1068,0.4278473337350639,0.08130265680928443,0.3413098236775819,0.6549118387909321,0.3413098236775819,34,35.229206177187756,6,5.292603630452452,9,7.592793280953671,15.500135464643728,19,0.026396751403808594,1.3500926494598389,14,fec_simple_farthest_point,0.3
7,968,0.42432600253414166,0.08285796560601368,0.3413098236775819,0.6549118387909321,0.3413098236775819,34,37.14451171360884,6,5.431166096341142,9,7.765727823111345,15.936562253224533,19,0.026106834411621094,1.4117450714111328,14,fec_simple_farthest_point,0.3
8,925,0.4250186554397307,0.08552534080739356,0.3413098236775819,0.6549118387909321,0.3413098236775819,34,39.682794307891335,6,5.561966364812419,9,7.892108667529107,16.347994825355755,19,0.021834373474121094,1.2662513256072998,14,fec_simple_farthest_point,0.3
9,780,0.4186518249430568,0.08325483689013233,0.3413098236775819,0.6511335012594459,0.3413098236775819,34,41.66087175610985,6,5.799697656840514,9,8.084656084656086,17.048878810783574,19,0.020021677017211914,1.3695218563079834,14,fec_simple_farthest_point,0.3
10,798,0.4156488056276472,0.08305087770523249,0.34068010075566746,0.6517632241813602,0.34068010075566746,35,43.987108190091,5,5.982810920121334,9,8.204246713852376,17.61627906976744,16,0.024261951446533203,1.364551067352295,14,fec_simple_farthest_point,0.3
11,811,0.41516902888240154,0.08334685099538233,0.3387909319899244,0.6574307304785894,0.3387909319899244,55,46.34544536966944,13,6.4461266717133485,14,8.455463033055766,18.880393641180923,40,0.015405893325805664,1.3908891677856445,14,fec_simple_farthest_point,0.3
12,723,0.4118104011445764,0.08178478478838914,0.3387909319899244,0.656801007556675,0.3387909319899244,55,48.99653207827595,13,6.865989596234828,14,8.714144166460242,20.129303938568246,40,0.019838571548461914,1.5020606517791748,14,fec_simple_farthest_point,0.3
13,687,0.411285705843681,0.08326454738429584,0.33753148614609574,0.6542821158690176,0.33753148614609574,56,51.77199413489736,6,7.2216520039100685,8,8.883919843597264,21.125610948191593,19,0.01952505111694336,1.6148719787597656,14,fec_simple_farthest_point,0.3
14,658,0.4101035714395022,0.08306749607734838,0.33501259445843834,0.6555415617128464,0.33501259445843834,77,54.90060753341434,13,7.545565006075334,14,9.070959902794653,22.095261239368167,40,0.019206523895263672,1.6248805522918701,14,fec_simple_farthest_point,0.3
15,639,0.4088727354194923,0.08446323657098191,0.33501259445843834,0.6561712846347607,0.33501259445843834,77,57.93221153846154,13,7.989663461538462,14,9.310096153846153,23.381971153846155,40,0.020482778549194336,2.0051143169403076,14,fec_simple_farthest_point,0.3
16,647,0.4069138366997309,0.08277329053108608,0.33501259445843834,0.6586901763224181,0.33501259445843834,77,60.93386243386244,13,8.353535353535353,14,9.499518999519,24.373015873015873,40,0.02614569664001465,2.1319844722747803,14,fec_simple_farthest_point,0.3
17,614,0.40540180794538694,0.08246130404897442,0.33501259445843834,0.656801007556675,0.33501259445843834,77,63.591650671785025,13,8.582053742802303,14,9.629558541266794,25.065978886756238,40,0.021535396575927734,2.574528694152832,14,fec_simple_farthest_point,0.3
