gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5175600442811532,0.07144959521002787,0.3513853904282116,0.6473551637279598,,36,20.016135881104034,8,4.430148619957537,7,5.677707006369427,13.441188959660296,24,0.0,0.6564061641693115,10,fec_simple_farthest_point,0.3
1,2001,0.4700679384994308,0.06534041195116932,0.3513853904282116,0.6423173803526449,0.3513853904282116,36,21.99065784351888,8,3.7543791358505256,7,5.685480731802258,11.247177890229661,24,0.018772125244140625,0.8327443599700928,10,fec_simple_farthest_point,0.3
2,1714,0.4521255365948842,0.0682870768212768,0.3513853904282116,0.6454659949622166,0.3513853904282116,36,25.51161971830986,8,4.099647887323943,7,6.288380281690141,12.369718309859154,24,0.017202138900756836,0.9124698638916016,10,fec_simple_farthest_point,0.3
3,1592,0.44275453128981457,0.071549798065887,0.35012594458438284,0.6479848866498741,0.35012594458438284,36,28.95290215588723,8,4.4872305140961855,8,6.8059701492537314,13.538308457711443,24,0.016672849655151367,1.0690417289733887,10,fec_simple_farthest_point,0.3
4,1435,0.4354470220948087,0.07375498754855483,0.35012594458438284,0.6505037783375315,0.35012594458438284,36,31.230509515039902,8,4.833026396562309,8,7.177102516881522,14.535911602209945,24,0.02018284797668457,1.2066700458526611,10,fec_simple_farthest_point,0.3
5,1228,0.4330002491211559,0.07559872383276389,0.3488664987405542,0.6492443324937027,0.3488664987405542,45,32.93088490456911,11,4.880566801619433,8,7.343262001156738,14.713128976286871,33,0.0220489501953125,1.3061163425445557,10,fec_simple_farthest_point,0.3
6,1076,0.43259530858137174,0.07878300380580887,0.3488664987405542,0.6454659949622166,0.3488664987405542,45,34.827708219923785,11,5.015242242787153,8,7.515514425694066,15.121937942297224,33,0.019704341888427734,1.407731294631958,10,fec_simple_farthest_point,0.3
7,972,0.4285136395875207,0.07773522936668702,0.3488664987405542,0.6473551637279598,0.3488664987405542,45,36.24434990693965,11,5.194363201276256,8,7.688380749800585,15.661260303110875,33,0.021374225616455078,1.7264773845672607,10,fec_simple_farthest_point,0.3
8,916,0.42748274704565464,0.0771199563309537,0.3488664987405542,0.6448362720403022,0.3488664987405542,45,37.747901364113325,11,5.313221406086044,8,7.830535152151102,16.007869884575026,33,0.023964643478393555,1.9321966171264648,10,fec_simple_farthest_point,0.3
9,854,0.4247217567882467,0.07766984401966122,0.3488664987405542,0.6492443324937027,0.3488664987405542,45,39.7146929256284,11,5.4270536408395955,8,7.935475511790619,16.347758486654573,33,0.04750418663024902,1.8054478168487549,10,fec_simple_farthest_point,0.3
