gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5187452975236351,0.07932566160775224,0.336272040302267,0.6675062972292192,,19,19.884848484848487,4,4.404761904761905,7,5.664935064935065,13.358441558441559,13,0.0,0.9264624118804932,14,fec_simple_farthest_point,0.4
1,2037,0.466731940217252,0.07348055546731748,0.33312342569269526,0.663727959697733,0.33312342569269526,16,21.502740798747062,4,3.635082223962412,7,5.5403288958496475,10.780736100234925,13,0.025960922241210938,1.2009801864624023,14,fec_simple_farthest_point,0.4
2,1748,0.44367510382878644,0.07604759027741514,0.33312342569269526,0.6612090680100755,0.33312342569269526,16,25.52503526093089,4,4.083215796897038,7,6.239069111424541,12.143864598025388,13,0.028391599655151367,1.2847599983215332,14,fec_simple_farthest_point,0.4
3,1549,0.435442228000325,0.08225962112694729,0.33249370277078083,0.6630982367758187,0.33249370277078083,37,27.96516129032258,8,4.344193548387096,9,6.750645161290323,12.955806451612903,25,0.02944159507751465,1.3542664051055908,14,fec_simple_farthest_point,0.4
4,1401,0.4257835261284551,0.0836620700236917,0.3318639798488665,0.663727959697733,0.3318639798488665,45,30.25703054127608,9,4.757484124584216,10,7.162987602056244,14.113698215905655,28,0.030442476272583008,1.5017979145050049,14,fec_simple_farthest_point,0.4
5,1247,0.4214362874011325,0.08793923483244108,0.3287153652392947,0.663727959697733,0.3287153652392947,29,32.808018068887634,8,5.029079616036138,11,7.4813664596273295,15.077357425183513,25,0.033791303634643555,1.7031738758087158,14,fec_simple_farthest_point,0.4
6,1136,0.4149771619098019,0.0878723279592356,0.3287153652392947,0.6662468513853904,0.3287153652392947,29,35.36889991728702,8,5.362282878411911,11,7.782464846980976,16.066170388751033,25,0.031625986099243164,1.8301033973693848,14,fec_simple_farthest_point,0.4
7,1027,0.4144316979281134,0.08977645696291407,0.3287153652392947,0.6675062972292192,0.3287153652392947,29,37.42307692307692,8,5.460462614308768,11,7.945669714900484,16.495427649273804,25,0.02770066261291504,1.8790287971496582,14,fec_simple_farthest_point,0.4
8,995,0.40647981889555057,0.08619812716456439,0.3287153652392947,0.6649874055415617,0.3287153652392947,29,40.18032786885246,8,5.924907456372289,11,8.244843997884717,17.84426229508197,25,0.026148319244384766,1.9112651348114014,14,fec_simple_farthest_point,0.4
9,911,0.40695831551819306,0.08950799778189263,0.3268261964735516,0.6719143576826196,0.3268261964735516,39,42.7257603327268,9,6.184559396932674,10,8.421107356381595,18.636080062386274,23,0.02854776382446289,2.149879217147827,14,fec_simple_farthest_point,0.4
10,868,0.4029435094830768,0.08834195611362565,0.3268261964735516,0.6656171284634761,0.3268261964735516,39,45.40334190231363,9,6.641645244215939,10,8.687146529562982,19.96452442159383,23,0.025690317153930664,2.214773654937744,14,fec_simple_farthest_point,0.4
11,875,0.40404452102424626,0.0900593192807894,0.3268261964735516,0.6624685138539043,0.3268261964735516,39,47.158742331288344,9,7.073875255623722,10,8.925357873210634,21.162832310838446,23,0.030925989151000977,2.4319584369659424,14,fec_simple_farthest_point,0.4
12,829,0.40175573317216506,0.08823282638223057,0.3268261964735516,0.6643576826196473,0.3268261964735516,39,48.945330296127565,9,7.390027841052898,10,9.091875474563402,22.0,23,0.03259468078613281,2.4324159622192383,14,fec_simple_farthest_point,0.4
13,809,0.3991737871863327,0.08752935922651343,0.3268261964735516,0.6675062972292192,0.3268261964735516,39,52.27195608782435,9,7.809131736526946,10,9.316117764471057,23.185129740518963,23,0.019693613052368164,2.3779618740081787,14,fec_simple_farthest_point,0.4
14,793,0.3997495771169578,0.08933633462725514,0.3268261964735516,0.6675062972292192,0.3268261964735516,39,55.1377260341838,9,8.11865246470151,10,9.464206093633887,24.053505078028238,23,0.024913311004638672,2.7294580936431885,14,fec_simple_farthest_point,0.4
15,778,0.39864295021763124,0.08767081766602056,0.3268261964735516,0.663727959697733,0.3268261964735516,39,57.590504451038576,9,8.508654797230465,10,9.673343224530168,25.059841740850644,23,0.02363753318786621,2.8510780334472656,14,fec_simple_farthest_point,0.4
16,748,0.39984416548567536,0.09073748896163113,0.3268261964735516,0.6649874055415617,0.3268261964735516,39,61.12226640159046,9,9.20675944333996,10,9.986332007952287,26.921471172962228,23,0.02695631980895996,3.073065757751465,14,fec_simple_farthest_point,0.4
17,679,0.39727221264425977,0.08861920620461108,0.3268261964735516,0.6662468513853904,0.3268261964735516,39,64.35695154614073,9,9.898953007061115,10,10.347699050401753,28.799610421232043,23,0.0260927677154541,3.2515177726745605,14,fec_simple_farthest_point,0.4
18,698,0.4001358641407729,0.09068112238318088,0.3268261964735516,0.6675062972292192,0.3268261964735516,39,68.38624725676664,9,10.452328700316995,10,10.576200926603267,30.238966105827846,23,0.02890753746032715,3.4887478351593018,14,fec_simple_farthest_point,0.4
19,691,0.39600093737615655,0.0882597866930834,0.3268261964735516,0.663727959697733,0.3268261964735516,39,71.17827569410619,9,10.98319532391622,10,10.807598636142231,31.661471018022407,23,0.02605438232421875,2.4947147369384766,14,fec_simple_farthest_point,0.4
