gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5234118538098773,0.07918870337119005,0.34005037783375314,0.6599496221662469,,19,20.337734241908006,4,4.5119250425894375,7,5.690800681431005,13.65289608177172,13,0.0,0.426985502243042,7,fec_simple_farthest_point,0.3
1,2017,0.47112213686476173,0.07193211312465651,0.34005037783375314,0.6618387909319899,0.34005037783375314,19,22.250691973111902,4,3.7928034796362198,7,5.580071174377224,11.273230525899566,13,0.022909879684448242,0.5802450180053711,7,fec_simple_farthest_point,0.3
2,1837,0.45061123436813627,0.07592695561040662,0.34005037783375314,0.6580604534005038,0.34005037783375314,19,26.58719646799117,4,4.199779249448124,7,6.167034584253127,12.498528329654157,13,0.014149665832519531,0.6730830669403076,7,fec_simple_farthest_point,0.3
3,1598,0.4397401179517049,0.07884132584261246,0.34005037783375314,0.6599496221662469,0.34005037783375314,19,29.817484150817485,4,4.718718718718718,7,6.7407407407407405,13.996996996996996,13,0.012039422988891602,0.789165735244751,7,fec_simple_farthest_point,0.3
4,1429,0.4310080202265588,0.08132831834532983,0.34005037783375314,0.6574307304785894,0.34005037783375314,19,32.30349344978166,4,4.898003742981909,7,7.067061759201497,14.543980037429819,13,0.012705326080322266,0.7238869667053223,7,fec_simple_farthest_point,0.3
5,1263,0.4322134584182193,0.08587304550694429,0.33816120906801006,0.6630982367758187,0.33816120906801006,62,34.9973443493656,16,5.315137208616111,12,7.391265860135733,15.642962525818826,44,0.023771047592163086,1.2389235496520996,7,fec_simple_farthest_point,0.3
6,1194,0.4248153141028026,0.08499487769900015,0.33816120906801006,0.6574307304785894,0.33816120906801006,62,36.967854039965246,16,5.474080509701708,12,7.6188821314798725,16.17115551694179,44,0.02440500259399414,1.237992525100708,7,fec_simple_farthest_point,0.3
7,1041,0.4213342451034419,0.08586489617338272,0.33816120906801006,0.6586901763224181,0.33816120906801006,62,38.319791380730166,16,5.552566566017019,12,7.744715893494373,16.354927257754596,44,0.02562856674194336,1.3659868240356445,7,fec_simple_farthest_point,0.3
8,882,0.4196835799170232,0.08644644047791696,0.33753148614609574,0.6612090680100755,0.33753148614609574,43,39.74200314630309,10,5.54745673833246,10,7.848715259570005,16.3209229155742,31,0.012077093124389648,0.7874808311462402,7,fec_simple_farthest_point,0.3
9,750,0.41686303359180704,0.08547546064791361,0.33753148614609574,0.6586901763224181,0.33753148614609574,43,41.70629901340754,10,5.7146471034657225,10,7.943334176574753,16.73412598026815,31,0.010607242584228516,0.837122917175293,7,fec_simple_farthest_point,0.3
10,758,0.41551497234590734,0.08681618630144862,0.33249370277078083,0.6586901763224181,0.33249370277078083,43,43.9012439705509,10,5.968519928915969,10,8.08073115003808,17.426250317339427,31,0.010654211044311523,0.849865198135376,7,fec_simple_farthest_point,0.3
11,692,0.415604584182163,0.08693362168064521,0.33249370277078083,0.6643576826196473,0.33249370277078083,43,45.582669322709165,10,6.148655378486056,10,8.199701195219124,17.891434262948206,31,0.010836601257324219,1.1009488105773926,7,fec_simple_farthest_point,0.3
