gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5191527530187527,0.07708161140314897,0.34319899244332497,0.6574307304785894,,19,19.808691947166597,4,4.37963357477631,7,5.646357051555177,13.30166169578185,13,0.0,0.404202938079834,10,fec_simple_farthest_point,0.4
1,2047,0.4705054716258975,0.07235404461849042,0.34319899244332497,0.6492443324937027,0.34319899244332497,19,22.469769291964997,4,3.8166268894192523,7,5.710421638822593,11.410501193317423,13,0.010174989700317383,0.6244077682495117,10,fec_simple_farthest_point,0.4
2,1824,0.44725961798182845,0.07336903489623232,0.3413098236775819,0.6580604534005038,0.3413098236775819,29,27.26063249727372,4,4.407124681933842,7,6.456197746274082,13.205379861868412,13,0.010846614837646484,0.7939589023590088,10,fec_simple_farthest_point,0.4
3,1583,0.44300019388892076,0.07879879561855065,0.3413098236775819,0.6586901763224181,0.3413098236775819,29,30.68450611166171,4,4.747604889329369,7,6.933597621407334,14.25569871159564,13,0.026082992553710938,1.2088875770568848,10,fec_simple_farthest_point,0.4
4,1347,0.434914124564038,0.0810629185330028,0.34005037783375314,0.6523929471032746,0.34005037783375314,29,32.76322115384615,4,4.946814903846154,7,7.216045673076923,14.83233173076923,13,0.026087045669555664,1.3747737407684326,10,fec_simple_farthest_point,0.4
5,1211,0.4320647626384597,0.08362423717352663,0.3387909319899244,0.6549118387909321,0.3387909319899244,35,35.24226804123711,12,5.18327605956472,13,7.4581901489117985,15.372279495990837,32,0.02360844612121582,1.1196422576904297,10,fec_simple_farthest_point,0.4
6,1080,0.42814588269793913,0.08509382800196727,0.3387909319899244,0.6561712846347607,0.3387909319899244,35,37.35420098846787,12,5.356397583745195,13,7.587863811092806,15.803679297089511,32,0.024121522903442383,0.9441463947296143,10,fec_simple_farthest_point,0.4
7,942,0.42558400101827537,0.08580598241074035,0.3369017632241813,0.6599496221662469,0.3369017632241813,90,39.87021276595745,6,5.4625,9,7.6925531914893615,16.079521276595745,19,0.0158998966217041,0.9260604381561279,10,fec_simple_farthest_point,0.4
8,788,0.42342283104905376,0.08599974330655974,0.3343828715365239,0.6580604534005038,0.3343828715365239,66,42.33137605310186,9,5.684197089609395,11,7.867500638243554,16.633903497574675,28,0.01382589340209961,1.3946149349212646,10,fec_simple_farthest_point,0.4
9,757,0.42265939990698115,0.08828429678750911,0.3343828715365239,0.6593198992443325,0.3343828715365239,66,45.03965647890882,9,5.876989138671382,11,8.023995958575398,17.192472846678456,28,0.025084733963012695,1.3130285739898682,10,fec_simple_farthest_point,0.4
10,695,0.4174478805113152,0.0863609592794682,0.33312342569269526,0.6612090680100755,0.33312342569269526,48,48.06569881889764,12,6.040600393700787,9,8.09128937007874,17.560531496062993,36,0.016475439071655273,1.4233498573303223,10,fec_simple_farthest_point,0.4
11,600,0.41725232734331585,0.08809268078658254,0.33312342569269526,0.6586901763224181,0.33312342569269526,48,51.02308066083576,12,6.521865889212828,9,8.349611273080662,18.83600583090379,36,0.021187305450439453,1.4640674591064453,10,fec_simple_farthest_point,0.4
12,580,0.41574325365672754,0.08833266922441554,0.33312342569269526,0.6586901763224181,0.33312342569269526,48,53.27366156787763,12,6.819550669216061,9,8.551625239005736,19.748087954110897,36,0.026364564895629883,2.9457311630249023,10,fec_simple_farthest_point,0.4
13,563,0.41279492023509656,0.08846465164259414,0.33312342569269526,0.6593198992443325,0.33312342569269526,48,56.225,12,7.231904761904762,9,8.823333333333334,20.960238095238097,36,0.03368639945983887,2.627790689468384,10,fec_simple_farthest_point,0.4
14,504,0.40904902360365014,0.08667186607694988,0.33312342569269526,0.6593198992443325,0.33312342569269526,48,59.57455315145814,12,7.718720602069614,9,9.112652869238005,22.35653809971778,36,0.026196718215942383,2.2441718578338623,10,fec_simple_farthest_point,0.4
15,479,0.40436147538618195,0.08475399072295671,0.33312342569269526,0.6599496221662469,0.33312342569269526,48,62.42857142857143,12,8.170914192190788,9,9.349777881692775,23.763853168108486,36,0.02120828628540039,2.0331859588623047,10,fec_simple_farthest_point,0.4
16,505,0.4027136599063667,0.08468377389080786,0.33312342569269526,0.6599496221662469,0.33312342569269526,48,64.92260644554223,12,8.889202540578687,9,9.705716302046577,25.756057398259234,36,0.018666744232177734,2.2472667694091797,10,fec_simple_farthest_point,0.4
17,553,0.4006450413119695,0.08308731829430673,0.33312342569269526,0.6599496221662469,0.33312342569269526,48,68.53833412210128,12,9.453857075248463,9,10.001419782300047,27.42262186464742,36,0.02301025390625,2.913299560546875,10,fec_simple_farthest_point,0.4
18,544,0.3988635593337264,0.08335851605377453,0.33312342569269526,0.6599496221662469,0.33312342569269526,48,72.57608954512979,12,10.074779709454631,9,10.322695879971421,29.218861633722316,36,0.02784252166748047,2.85676646232605,10,fec_simple_farthest_point,0.4
