gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5194208620037559,0.08075929359851691,0.35579345088161207,0.6593198992443325,,19,20.159238424924276,4,4.4621376027693636,7,5.69580268282129,13.5356988316746,13,0.0,0.8223876953125,2,fec_simple_kmeans,0.2
1,2042,0.4654247131262244,0.07174415085459976,0.3513853904282116,0.6492443324937027,0.3513853904282116,39,22.465873015873015,5,3.8583333333333334,8,5.6876984126984125,11.503571428571428,16,0.022733688354492188,1.2267155647277832,2,fec_simple_kmeans,0.2
2,1740,0.4427950996591461,0.07215857993425143,0.34760705289672544,0.6492443324937027,0.34760705289672544,18,26.904124074726823,4,4.250616848783927,8,6.4367289390200915,12.803313359182235,13,0.02661418914794922,1.3946492671966553,2,fec_simple_kmeans,0.2
3,1534,0.4351818770015829,0.07455737679193143,0.3444584382871536,0.6467254408060453,0.3444584382871536,21,30.11631663974152,5,4.633602584814216,8,6.958319870759289,13.887883683360258,16,0.02529287338256836,1.3898346424102783,2,fec_simple_kmeans,0.2
4,1370,0.43202674367582067,0.07839848325731903,0.3438287153652393,0.6511335012594459,0.3438287153652393,22,32.182338758288125,5,4.908378541289934,8,7.345690174804099,14.757383966244726,16,0.023530006408691406,1.5976998805999756,2,fec_simple_kmeans,0.2
5,1215,0.4274257772795109,0.07937015790717626,0.34319899244332497,0.6505037783375315,0.34319899244332497,38,34.90637450199203,5,5.159647125782584,9,7.648264086511099,15.560045532157085,16,0.02106332778930664,1.704416036605835,2,fec_simple_kmeans,0.2
6,1132,0.4227458924732385,0.07864830567388986,0.34319899244332497,0.6486146095717884,0.34319899244332497,38,36.68978912319645,5,5.435904550499445,9,7.908435072142065,16.338512763596004,16,0.022624731063842773,1.5675749778747559,2,fec_simple_kmeans,0.2
7,1038,0.4198845349811422,0.0784450819567693,0.34319899244332497,0.6536523929471032,0.34319899244332497,38,38.35172228202368,5,5.528256189451023,9,7.985199138858988,16.527448869752423,16,0.016060590744018555,1.2608370780944824,2,fec_simple_kmeans,0.2
8,927,0.4182317262156476,0.07885437147101015,0.34005037783375314,0.6555415617128464,0.34005037783375314,61,39.92075078206465,16,5.69577685088634,12,8.087069864442126,16.952294056308656,43,0.015272378921508789,1.2759454250335693,2,fec_simple_kmeans,0.2
9,839,0.41818261835296067,0.08060920373199693,0.34005037783375314,0.6530226700251889,0.34005037783375314,61,41.68036998972251,16,6.020041109969167,12,8.268756423432682,17.758992805755394,43,0.014910459518432617,1.3925702571868896,2,fec_simple_kmeans,0.2
10,797,0.4144821590208368,0.07826512749026497,0.34005037783375314,0.6517632241813602,0.34005037783375314,61,43.478205778003044,16,6.3405980739989865,12,8.485048150025342,18.628737962493666,43,0.015202045440673828,1.2666938304901123,2,fec_simple_kmeans,0.2
11,770,0.4154869438494444,0.08063103450726995,0.34005037783375314,0.6517632241813602,0.34005037783375314,61,45.502992518703245,16,6.633416458852868,12,8.648877805486284,19.41571072319202,43,0.016639232635498047,1.299912929534912,2,fec_simple_kmeans,0.2
12,693,0.4148588717880432,0.08080818811047269,0.3387909319899244,0.649874055415617,0.3387909319899244,101,47.98776309348997,30,6.902104747919726,18,8.76774351443955,20.09300048947626,81,0.02305746078491211,1.3612651824951172,2,fec_simple_kmeans,0.2
13,661,0.412226774065565,0.08043519048714919,0.3387909319899244,0.6530226700251889,0.3387909319899244,101,50.995604395604396,30,7.38925518925519,18,9.041514041514041,21.484004884004882,81,0.017957210540771484,1.4337654113769531,2,fec_simple_kmeans,0.2
14,682,0.41279458998247104,0.08152705737785337,0.3387909319899244,0.6536523929471032,0.3387909319899244,101,53.638663718987964,30,7.846966347334807,18,9.263080324244658,22.76885286170474,81,0.02279353141784668,1.5060033798217773,2,fec_simple_kmeans,0.2
15,683,0.40920859079817384,0.07827356536765842,0.3387909319899244,0.656801007556675,0.3387909319899244,101,56.72705078125,30,8.48193359375,18,9.589599609375,24.484619140625,81,0.018060922622680664,1.5864837169647217,2,fec_simple_kmeans,0.2
16,703,0.40679203802586195,0.0778134862705954,0.33816120906801006,0.6530226700251889,0.33816120906801006,64,58.721021611001966,12,8.68958742632613,11,9.712180746561886,25.065569744597248,27,0.02814650535583496,1.6616430282592773,2,fec_simple_kmeans,0.2
17,611,0.40768954169892874,0.07964168869211365,0.33816120906801006,0.6542821158690176,0.33816120906801006,64,62.05642023346304,12,9.295719844357977,11,10.01556420233463,26.70671206225681,27,0.02132105827331543,1.8230834007263184,2,fec_simple_kmeans,0.2
18,681,0.4074321131344316,0.07995554350352352,0.33816120906801006,0.6586901763224181,0.33816120906801006,64,65.13588680165894,12,9.834349841424737,11,10.296657721395462,28.196145401317395,27,0.01799750328063965,1.869814157485962,2,fec_simple_kmeans,0.2
19,604,0.40666912446508213,0.08059420274517516,0.3369017632241813,0.6542821158690176,0.3369017632241813,57,67.80732407850647,7,10.254906653901388,8,10.472714217328866,29.352561033987556,17,0.01894235610961914,1.9838006496429443,2,fec_simple_kmeans,0.2
20,614,0.4036189710533129,0.0790545476995532,0.3369017632241813,0.6505037783375315,0.3369017632241813,57,71.12391930835734,7,10.586695485110472,8,10.690922190201729,30.28001921229587,17,0.018902063369750977,2.041735887527466,2,fec_simple_kmeans,0.2
21,589,0.4026590314650043,0.07782723848724295,0.3369017632241813,0.6530226700251889,0.3369017632241813,57,74.19136690647483,7,11.258752997601919,8,10.979616306954437,32.02062350119904,17,0.02114248275756836,2.3771848678588867,2,fec_simple_kmeans,0.2
22,544,0.402233446860846,0.07930249552605108,0.3369017632241813,0.6555415617128464,0.3369017632241813,57,77.2300469483568,7,11.599295774647887,8,11.107276995305165,32.96830985915493,17,0.022902965545654297,2.4549450874328613,2,fec_simple_kmeans,0.2
23,540,0.4028183632259657,0.08040280358496396,0.3369017632241813,0.6536523929471032,0.3369017632241813,57,80.32018890200709,7,12.062809917355372,8,11.33435655253837,34.23943329397875,17,0.025986433029174805,2.8143935203552246,2,fec_simple_kmeans,0.2
24,578,0.3996802251676406,0.07783450173530536,0.3369017632241813,0.6599496221662469,0.3369017632241813,57,83.13075638272488,7,12.958005249343833,8,11.744213791457886,36.69362920544023,17,0.02753424644470215,3.1449670791625977,2,fec_simple_kmeans,0.2
25,599,0.4014302568716579,0.08203245976441363,0.3369017632241813,0.656801007556675,0.3369017632241813,57,86.85468861846815,7,13.61560486757337,8,12.041994750656167,38.366022429014556,17,0.029544830322265625,3.8651039600372314,2,fec_simple_kmeans,0.2
26,619,0.40064194030075867,0.08198463473864384,0.3369017632241813,0.6492443324937027,0.3369017632241813,57,91.52263473053893,7,14.213892215568862,8,12.287185628742515,40.02634730538922,17,0.02794647216796875,4.4096152782440186,2,fec_simple_kmeans,0.2
27,633,0.398874389244636,0.08070533200525322,0.3369017632241813,0.6542821158690176,0.3369017632241813,57,95.98795180722891,7,14.833493975903615,8,12.576144578313253,41.655903614457834,17,0.027225971221923828,4.23064661026001,2,fec_simple_kmeans,0.2
