gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5180297054010705,0.07274621103729163,0.35768261964735515,0.6473551637279598,,19,19.849720910261915,4,4.413052812365822,7,5.655216831258051,13.33104336625161,13,0.0,0.4082639217376709,22,fec_simple_kmeans,0.1
1,1961,0.4713004267252843,0.06589183912947832,0.3532745591939547,0.6416876574307304,0.3532745591939547,13,21.237189440993788,4,3.7115683229813663,7,5.603260869565218,11.022127329192546,13,0.012924909591674805,0.5776777267456055,22,fec_simple_kmeans,0.1
2,1800,0.4511774014210678,0.06809621647096227,0.3532745591939547,0.646095717884131,0.3532745591939547,13,25.624954660863256,4,4.09974610083424,7,6.197678636198766,12.131302140007254,13,0.013048410415649414,0.6991324424743652,22,fec_simple_kmeans,0.1
3,1579,0.4429674468702939,0.0700670901507467,0.3532745591939547,0.6423173803526449,0.3532745591939547,13,29.238941018766756,4,4.571380697050938,7,6.720174262734584,13.536193029490617,13,0.020200252532958984,0.8809256553649902,22,fec_simple_kmeans,0.1
4,1319,0.43905448688907817,0.0729144111440571,0.3520151133501259,0.6442065491183879,0.3520151133501259,36,32.04826139088729,7,4.806354916067146,8,7.090227817745803,14.268884892086332,17,0.019246339797973633,0.8672220706939697,22,fec_simple_kmeans,0.1
5,1214,0.4360098515046492,0.07422241840403429,0.3513853904282116,0.6454659949622166,0.3513853904282116,59,34.47718794835007,15,5.132281205164992,11,7.448206599713056,15.335150645624104,45,0.017720460891723633,0.9534425735473633,22,fec_simple_kmeans,0.1
6,1084,0.4352224327654214,0.07797068155513917,0.3507556675062973,0.646095717884131,0.3507556675062973,51,36.0019267822736,13,5.267272226809799,11,7.640792733278283,15.772364437104322,39,0.018437862396240234,0.9137499332427979,22,fec_simple_kmeans,0.1
7,1015,0.43177990323694954,0.07844919140303298,0.35012594458438284,0.646095717884131,0.35012594458438284,79,37.807411414660535,16,5.378144441439004,9,7.790370570733026,16.094130375980523,38,0.012406587600708008,0.88199782371521,22,fec_simple_kmeans,0.1
8,927,0.4308788155469145,0.08060306328500064,0.35012594458438284,0.646095717884131,0.35012594458438284,79,39.131955484896665,16,5.457604663487016,9,7.855325914149444,16.304981452040277,38,0.013325929641723633,0.9413082599639893,22,fec_simple_kmeans,0.1
9,851,0.42997344530141823,0.08150134877583064,0.3488664987405542,0.646095717884131,0.3488664987405542,48,40.71701523366899,6,5.532920216886135,8,7.911179963852311,16.453137103020914,19,0.014793634414672852,1.1330645084381104,22,fec_simple_kmeans,0.1
10,792,0.42711329630073425,0.0797279137079717,0.3488664987405542,0.6479848866498741,0.3488664987405542,48,42.96642075807682,6,5.651996947341643,8,8.02645637242432,16.809972017298396,19,0.013493061065673828,0.661644697189331,22,fec_simple_kmeans,0.1
11,718,0.4259650972486292,0.07924043361082969,0.34823677581863977,0.6479848866498741,0.34823677581863977,52,45.472854640980735,11,5.973730297723293,10,8.217162872154116,17.71228421315987,34,0.010769844055175781,0.722952127456665,22,fec_simple_kmeans,0.1
12,674,0.4281456040442032,0.08240723285054886,0.34823677581863977,0.646095717884131,0.34823677581863977,52,47.39633391132029,11,6.195937577408967,10,8.332177359425316,18.305920237800347,34,0.010421991348266602,0.7736616134643555,22,fec_simple_kmeans,0.1
13,663,0.42614439190859094,0.0817583348152929,0.3469773299748111,0.6486146095717884,0.3469773299748111,96,49.11000991080277,10,6.374876114965312,12,8.471010901883053,18.90782953419227,31,0.01821589469909668,0.9393749237060547,22,fec_simple_kmeans,0.1
14,605,0.4272264074146152,0.08221046297170001,0.3469773299748111,0.6486146095717884,0.3469773299748111,96,52.236168657080185,10,6.62978308554716,12,8.631976602485986,19.654886668291493,31,0.02174234390258789,1.2165203094482422,22,fec_simple_kmeans,0.1
15,614,0.42651253462944594,0.08256281379162553,0.3469773299748111,0.6486146095717884,0.3469773299748111,96,55.58090185676392,10,7.045333976368459,12,8.832650108512178,20.723414516517966,31,0.018277883529663086,1.3287620544433594,22,fec_simple_kmeans,0.1
16,554,0.4202272742219865,0.07962120931862653,0.3469773299748111,0.646095717884131,0.3469773299748111,96,59.113695703774034,10,7.612627581295989,12,9.169238072632329,22.376928554474247,31,0.020383596420288086,1.6164255142211914,22,fec_simple_kmeans,0.1
17,529,0.42190535091853987,0.08126894659034103,0.3469773299748111,0.6486146095717884,0.3469773299748111,96,61.13492252681764,10,7.859594755661502,12,9.292729439809296,23.04600715137068,31,0.022838830947875977,1.5914912223815918,22,fec_simple_kmeans,0.1
18,548,0.424179560993163,0.08264178272396731,0.3469773299748111,0.6473551637279598,0.3469773299748111,96,64.85190476190476,10,8.387142857142857,12,9.580238095238096,24.603809523809524,31,0.01872873306274414,1.5199198722839355,22,fec_simple_kmeans,0.1
19,536,0.42097788483348586,0.08045445594171194,0.3444584382871536,0.649874055415617,0.3444584382871536,99,68.80099267312691,12,8.875443157645947,12,9.784684471756085,25.93453084377216,37,0.020954608917236328,1.6279983520507812,22,fec_simple_kmeans,0.1
20,515,0.4173168165102548,0.07951484167237886,0.3444584382871536,0.6486146095717884,0.3444584382871536,99,72.51460885956645,12,9.380065975494816,12,10.068096135721017,27.335768143261074,37,0.018334150314331055,1.6525623798370361,22,fec_simple_kmeans,0.1
21,502,0.41707147793399774,0.07974072599370573,0.3444584382871536,0.6486146095717884,0.3444584382871536,99,76.86459070535504,12,9.772116065109696,12,10.218447747110167,28.391837697570182,37,0.015128135681152344,1.7173535823822021,22,fec_simple_kmeans,0.1
22,434,0.41542720508049424,0.08097137795013507,0.3444584382871536,0.649874055415617,0.3444584382871536,99,80.02432244614316,12,10.242992819087329,12,10.435950891823024,29.638174658327543,37,0.01782822608947754,1.8366992473602295,22,fec_simple_kmeans,0.1
23,464,0.4128379454257761,0.0797403937020933,0.3444584382871536,0.649874055415617,0.3444584382871536,99,84.13086074177747,12,10.61534872871472,12,10.61441567529741,30.70655470025659,37,0.01950693130493164,1.9325406551361084,22,fec_simple_kmeans,0.1
24,491,0.4139532300369118,0.07992368682154895,0.3444584382871536,0.649874055415617,0.3444584382871536,99,86.52404410039878,12,10.882711705371804,12,10.772929861599811,31.497771522402065,37,0.021590471267700195,1.9866454601287842,22,fec_simple_kmeans,0.1
25,425,0.4125244731583316,0.0785819096800842,0.3444584382871536,0.6486146095717884,0.3444584382871536,99,89.0764638346728,12,11.065671641791045,12,10.92422502870264,32.071641791044776,37,0.01759505271911621,2.0869009494781494,22,fec_simple_kmeans,0.1
26,489,0.41320793233836917,0.08045362647684816,0.3444584382871536,0.6492443324937027,0.3444584382871536,99,92.22822543083372,12,11.637866790870984,12,11.178388448998602,33.63507219375873,37,0.019336223602294922,2.017345666885376,22,fec_simple_kmeans,0.1
27,445,0.4119810805841027,0.07959476645990642,0.3444584382871536,0.6486146095717884,0.3444584382871536,99,95.6199304750869,12,12.178215527230591,12,11.358516801853998,35.10196987253766,37,0.02472090721130371,2.1340246200561523,22,fec_simple_kmeans,0.1
28,522,0.4088651817505526,0.07770612612517726,0.3444584382871536,0.649874055415617,0.3444584382871536,99,99.03108808290155,12,12.982100800753651,12,11.7279792746114,37.33513895430994,37,0.01918649673461914,2.3269283771514893,22,fec_simple_kmeans,0.1
29,504,0.4077739738177174,0.07762223100632834,0.3444584382871536,0.6467254408060453,0.3444584382871536,99,103.0056338028169,12,13.92417840375587,12,12.069718309859155,39.780985915492955,37,0.01949596405029297,2.425220251083374,22,fec_simple_kmeans,0.1
30,515,0.4073541545187784,0.07764283868309366,0.3444584382871536,0.6486146095717884,0.3444584382871536,99,107.11668228678538,12,14.135426429240862,12,12.074742268041238,40.29194001874414,37,0.01921558380126953,2.522146463394165,22,fec_simple_kmeans,0.1
31,505,0.40895133875745343,0.07837318328852436,0.3444584382871536,0.6486146095717884,0.3444584382871536,99,110.2281816043284,12,14.217360621030346,12,12.136673723829688,40.58198071042108,37,0.017094135284423828,1.8156750202178955,22,fec_simple_kmeans,0.1
32,466,0.4081120388016008,0.07794923525091474,0.3444584382871536,0.6486146095717884,0.3444584382871536,99,112.4377472655341,12,14.303234814987201,12,12.190132650686525,40.79962764719572,37,0.014661312103271484,2.0545196533203125,22,fec_simple_kmeans,0.1
33,480,0.40688479421995505,0.07682413741923039,0.3444584382871536,0.6486146095717884,0.3444584382871536,99,114.93954248366013,12,14.77310924369748,12,12.450980392156863,42.190242763772176,37,0.012564420700073242,2.142625093460083,22,fec_simple_kmeans,0.1
34,500,0.40947662633240245,0.07949234530643311,0.3444584382871536,0.6492443324937027,0.3444584382871536,99,119.29451893672078,12,15.61020936250294,12,12.794166078569749,44.461303222771114,37,0.017314434051513672,2.3265037536621094,22,fec_simple_kmeans,0.1
