gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5197788925951761,0.0773382699396936,0.3494962216624685,0.6505037783375315,,19,20.19271051529116,4,4.454964390448262,7,5.713866778382908,13.561793045664013,13,0.0,0.593862771987915,11,fec_simple_farthest_point,0.3
1,2027,0.4694178351082486,0.07013880783032417,0.34823677581863977,0.6523929471032746,0.34823677581863977,12,22.12618670886076,3,3.839398734177215,7,5.710838607594937,11.452136075949367,10,0.02148580551147461,0.7637450695037842,11,fec_simple_farthest_point,0.3
2,1795,0.44525869990594696,0.07084696272481512,0.34760705289672544,0.649874055415617,0.34760705289672544,31,26.009298998569385,5,4.187768240343348,8,6.3644492131616595,12.50071530758226,16,0.022582054138183594,0.8681013584136963,11,fec_simple_farthest_point,0.3
3,1504,0.4355702511068041,0.07419890657298514,0.3463476070528967,0.6492443324937027,0.3463476070528967,26,28.807877041306437,5,4.408581492154979,8,6.881524175472302,13.290425872558437,16,0.024274349212646484,0.9759654998779297,11,fec_simple_farthest_point,0.3
4,1302,0.42998798613716344,0.0772059697396631,0.3463476070528967,0.6517632241813602,0.3463476070528967,26,30.368794326241133,5,4.508274231678487,8,7.168735224586288,13.673758865248226,16,0.025207042694091797,1.0308771133422852,11,fec_simple_farthest_point,0.3
5,1190,0.42584203308397184,0.08002813076370703,0.34508816120906805,0.6555415617128464,0.34508816120906805,28,31.833570008520308,7,4.625958534507243,9,7.369497301902869,14.096563476285146,22,0.026490211486816406,1.0982909202575684,11,fec_simple_farthest_point,0.3
6,1083,0.4218041432353167,0.07951066495740385,0.3444584382871536,0.6523929471032746,0.3444584382871536,37,33.887701999452204,8,4.754587784168721,10,7.509175568337442,14.47822514379622,25,0.025866985321044922,1.1428821086883545,11,fec_simple_farthest_point,0.3
7,968,0.4207317644899898,0.08116130428175189,0.3444584382871536,0.6511335012594459,0.3444584382871536,37,35.90561021005052,8,5.015687317202872,10,7.748471151289551,15.2773198617389,25,0.024846792221069336,1.2191565036773682,11,fec_simple_farthest_point,0.3
8,917,0.41696003354141187,0.08038840120156,0.3444584382871536,0.6523929471032746,0.3444584382871536,37,37.50717453691625,8,5.173232454996087,10,7.933472475867466,15.833550743542917,25,0.02666616439819336,1.2519536018371582,11,fec_simple_farthest_point,0.3
9,848,0.4184149370342284,0.0820609854058203,0.3444584382871536,0.6523929471032746,0.3444584382871536,37,39.71654154801968,8,5.495210975925446,10,8.14315298990422,16.729225990163087,25,0.027334928512573242,1.3975324630737305,11,fec_simple_farthest_point,0.3
