gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5189786109496437,0.07300472839449755,0.3595717884130982,0.6385390428211587,,36,19.866239316239316,8,4.388461538461539,7,5.668803418803419,13.344444444444445,24,0.0,0.8297379016876221,14,fec_simple_farthest_point,0.4
1,2080,0.4698771086176627,0.0656065153129202,0.3595717884130982,0.6379093198992443,0.3595717884130982,36,21.54020202020202,8,3.6557575757575758,7,5.565252525252525,10.893737373737373,24,0.024296045303344727,0.9681508541107178,14,fec_simple_farthest_point,0.4
2,1760,0.44657389333902087,0.06443539492044496,0.3595717884130982,0.635390428211587,0.3595717884130982,36,25.53447659878528,8,3.9142550911039655,7,6.153983565559129,11.699178277956413,24,0.025072574615478516,1.2826204299926758,14,fec_simple_farthest_point,0.4
3,1558,0.44226105211782457,0.07117815090585218,0.35453400503778343,0.6429471032745592,0.35453400503778343,29,28.550431320504313,10,4.308891838088918,9,6.683145321831454,12.80092899800929,25,0.031568288803100586,1.554950475692749,14,fec_simple_farthest_point,0.4
4,1364,0.4389627604333853,0.07349866942488294,0.353904282115869,0.6429471032745592,0.353904282115869,28,31.394602698650676,6,4.652773613193403,8,7.07016491754123,13.81649175412294,19,0.03010082244873047,1.7408156394958496,14,fec_simple_farthest_point,0.4
5,1258,0.4324895919279053,0.07243685725780434,0.35264483627204035,0.6372795969773299,0.35264483627204035,28,33.57105719237435,6,4.8393991912189485,8,7.35210860774119,14.468515309069902,19,0.031842947006225586,2.216843366622925,14,fec_simple_farthest_point,0.4
6,1115,0.4284202321126326,0.07208917039817883,0.3507556675062973,0.6429471032745592,0.3507556675062973,54,35.53007107709131,10,5.023783488244943,12,7.5686167304538,15.046746856205576,31,0.038130998611450195,2.742785930633545,14,fec_simple_farthest_point,0.4
7,1037,0.4292527985622536,0.075319079423356,0.3507556675062973,0.6423173803526449,0.3507556675062973,54,37.44867327794157,10,5.229429107477888,12,7.774859287054409,15.685071026534441,31,0.03765606880187988,2.7116661071777344,14,fec_simple_farthest_point,0.4
8,973,0.4272230274545122,0.07550329059434734,0.35012594458438284,0.6435768261964736,0.35012594458438284,42,39.150305932428836,5,5.286778398510242,8,7.804469273743017,15.80074487895717,16,0.03971529006958008,2.8981595039367676,14,fec_simple_farthest_point,0.4
9,840,0.4265389809920608,0.07550780647744434,0.35012594458438284,0.6429471032745592,0.35012594458438284,42,41.663768857069805,5,5.540782408591153,8,7.991050882127333,16.521861416517513,16,0.03940129280090332,2.6461308002471924,14,fec_simple_farthest_point,0.4
10,776,0.4244066323801582,0.07607458818300396,0.3494962216624685,0.6416876574307304,0.3494962216624685,42,42.995697291824854,7,5.806884333080233,10,8.196152872690458,17.31308529486206,22,0.03206038475036621,2.318878412246704,14,fec_simple_farthest_point,0.4
11,689,0.42487577834498197,0.07696264976217124,0.3488664987405542,0.6410579345088161,0.3488664987405542,87,45.81957111165886,9,6.153315257579492,10,8.320926793196943,18.200887355188563,28,0.03145790100097656,2.571931838989258,14,fec_simple_farthest_point,0.4
12,701,0.422383984175797,0.07604344028553539,0.3488664987405542,0.649874055415617,0.3488664987405542,87,47.64760736196319,9,6.357300613496933,10,8.459141104294478,18.762944785276073,28,0.03228259086608887,2.5314698219299316,14,fec_simple_farthest_point,0.4
13,660,0.4219568005462212,0.07809978828383428,0.34823677581863977,0.646095717884131,0.34823677581863977,79,50.05494505494506,17,6.745299145299145,15,8.7001221001221,19.9008547008547,52,0.031229496002197266,2.4691126346588135,14,fec_simple_farthest_point,0.4
14,627,0.4191320245202278,0.07679819412097313,0.34823677581863977,0.6467254408060453,0.34823677581863977,79,52.24144625090997,17,7.156030089784033,15,8.970152875515652,21.131764134918708,52,0.027857303619384766,2.453136682510376,14,fec_simple_farthest_point,0.4
15,652,0.416822545728934,0.07713778869564522,0.34760705289672544,0.6454659949622166,0.34760705289672544,79,55.071982549684925,17,7.473582161900145,15,9.138875424139602,22.04241396025206,52,0.029289722442626953,2.4758553504943848,14,fec_simple_farthest_point,0.4
16,600,0.41722152777820104,0.07827123029496343,0.3463476070528967,0.6486146095717884,0.3463476070528967,47,57.91023469634648,7,7.982579240261312,10,9.435760948463585,23.487055407694168,22,0.02680802345275879,2.4216127395629883,14,fec_simple_farthest_point,0.4
17,671,0.41596668455640606,0.07764766890221403,0.34571788413098237,0.6492443324937027,0.34571788413098237,79,60.99293027791321,22,8.480984885421746,17,9.671379814724524,24.838127742564602,67,0.02618575096130371,2.8448405265808105,14,fec_simple_farthest_point,0.4
18,624,0.4113769636791284,0.07468208283638957,0.34571788413098237,0.649874055415617,0.34571788413098237,79,64.64201111916847,22,9.297316896301668,17,10.087019579405366,27.103940053178633,67,0.027978181838989258,2.8426973819732666,14,fec_simple_farthest_point,0.4
19,675,0.4113756825200475,0.07627489066217191,0.34571788413098237,0.6442065491183879,0.34571788413098237,79,68.83085184281181,22,10.1769587503051,17,10.55845740785941,29.626311935562608,67,0.027774810791015625,3.0941162109375,14,fec_simple_farthest_point,0.4
20,628,0.4091856784760583,0.07552849772984843,0.34571788413098237,0.6473551637279598,0.34571788413098237,79,72.69277400581959,22,10.627303588748788,17,10.801406401551892,30.87827352085354,67,0.03113698959350586,3.0005908012390137,14,fec_simple_farthest_point,0.4
21,627,0.40855689516030425,0.07528167944779758,0.34571788413098237,0.646095717884131,0.34571788413098237,79,76.71043689320388,22,11.175,17,11.025242718446602,32.37597087378641,67,0.025634288787841797,3.2008590698242188,14,fec_simple_farthest_point,0.4
22,605,0.40963128073719646,0.07715435654873412,0.34571788413098237,0.6442065491183879,0.34571788413098237,79,79.83421432003844,22,11.714560307544449,17,11.297693416626622,33.82556463238827,67,0.02620410919189453,3.3661751747131348,14,fec_simple_farthest_point,0.4
23,627,0.4070497776361906,0.07541968728054015,0.34571788413098237,0.6492443324937027,0.34571788413098237,79,84.51767251743208,22,12.543880740562635,17,11.662899735513344,36.10916085597499,67,0.025730133056640625,3.4758753776550293,14,fec_simple_farthest_point,0.4
24,634,0.4067973631510503,0.0765278787200021,0.34508816120906805,0.6492443324937027,0.34508816120906805,91,89.72003858210755,10,13.3906438389197,12,12.023872679045093,38.31082710393055,31,0.024038314819335938,3.7193639278411865,14,fec_simple_farthest_point,0.4
25,660,0.40419902096844007,0.07367319542207967,0.34508816120906805,0.6448362720403022,0.34508816120906805,91,94.70064007877893,10,14.236090595765633,12,12.338995568685377,40.69719350073855,31,0.031227827072143555,4.037343740463257,14,fec_simple_farthest_point,0.4
26,712,0.4039146080072594,0.07489665271769388,0.3438287153652393,0.6486146095717884,0.3438287153652393,218,99.64968944099378,45,15.162732919254658,23,12.719254658385093,43.213167701863355,126,0.023305654525756836,4.15651273727417,14,fec_simple_farthest_point,0.4
27,698,0.4055417170465716,0.07733705029259696,0.3438287153652393,0.6486146095717884,0.3438287153652393,218,105.43487913172176,45,15.839911198815985,23,13.031327084361125,45.036260483473114,126,0.023362398147583008,4.290943622589111,14,fec_simple_farthest_point,0.4
28,718,0.40307586401113943,0.07523742539675171,0.3438287153652393,0.6492443324937027,0.3438287153652393,218,109.8904347826087,45,16.85192546583851,23,13.351055900621118,47.68596273291926,126,0.024835824966430664,4.659333229064941,14,fec_simple_farthest_point,0.4
29,717,0.4033299313819161,0.07483134315240779,0.3438287153652393,0.6511335012594459,0.3438287153652393,218,114.8295566502463,45,17.604433497536945,23,13.617487684729063,49.758374384236454,126,0.027743816375732422,5.533376693725586,14,fec_simple_farthest_point,0.4
30,683,0.40324417050312295,0.07487384703196515,0.33816120906801006,0.649874055415617,0.33816120906801006,182,119.92660775650467,47,18.41777123220422,24,13.887579774177713,51.922680412371136,142,0.03271031379699707,5.936223030090332,14,fec_simple_farthest_point,0.4
31,715,0.40347687576906727,0.07609068697454266,0.33816120906801006,0.6523929471032746,0.33816120906801006,182,122.1018981018981,47,18.56993006993007,24,13.864385614385615,52.21528471528472,142,0.03450584411621094,6.324710369110107,14,fec_simple_farthest_point,0.4
