gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.518542808500943,0.07841658169575948,0.3413098236775819,0.6580604534005038,,19,20.046901172529314,4,4.438442211055277,7,5.683835845896147,13.464405360134004,13,0.0,0.5889074802398682,11,fec_simple_kmeans,0.2
1,1988,0.46903206590633273,0.07237704728081092,0.3413098236775819,0.6523929471032746,0.3413098236775819,19,22.06055960137984,4,3.7784591797623612,7,5.6883863549252585,11.277117669605213,13,0.014449357986450195,0.7199900150299072,11,fec_simple_kmeans,0.2
2,1752,0.44748590789424564,0.07526064398734592,0.3413098236775819,0.6523929471032746,0.3413098236775819,19,26.247353563867325,4,4.250529287226535,7,6.456598447424136,12.731474947071277,13,0.012540578842163086,0.7526919841766357,11,fec_simple_kmeans,0.2
3,1544,0.4341111290342594,0.07502402633517001,0.3387909319899244,0.6479848866498741,0.3387909319899244,20,29.039737274220034,5,4.524137931034483,8,6.943513957307061,13.573399014778325,16,0.014011621475219727,0.7844657897949219,11,fec_simple_kmeans,0.2
4,1294,0.42814088840814746,0.077929610882468,0.3387909319899244,0.6574307304785894,0.3387909319899244,20,31.09053007742704,5,4.696843359142346,8,7.270696843359143,14.215902322811196,16,0.01161503791809082,0.8758969306945801,11,fec_simple_kmeans,0.2
5,1196,0.42303257561852825,0.07974924320354325,0.33753148614609574,0.6530226700251889,0.33753148614609574,33,32.764105472072586,5,4.853132974199036,8,7.523674510915792,14.722994045931387,16,0.01655721664428711,1.059495449066162,11,fec_simple_kmeans,0.2
6,1025,0.4204191050334405,0.08096979772276806,0.33753148614609574,0.6523929471032746,0.33753148614609574,33,34.63927801724138,5,4.986530172413793,8,7.661099137931035,15.144396551724139,16,0.015854835510253906,1.0487103462219238,11,fec_simple_kmeans,0.2
7,928,0.41698171949952856,0.08082870790733189,0.33753148614609574,0.6542821158690176,0.33753148614609574,33,36.05496222974733,5,5.048189632716853,8,7.735347746809065,15.339932274029696,16,0.015409708023071289,1.2772243022918701,11,fec_simple_kmeans,0.2
8,796,0.41412873561763475,0.08056657464226034,0.33753148614609574,0.6555415617128464,0.33753148614609574,33,37.81959798994975,5,5.219346733668342,8,7.853015075376884,15.735427135678393,16,0.014854192733764648,1.2794899940490723,11,fec_simple_kmeans,0.2
9,738,0.4143226719632788,0.08172670735254835,0.33753148614609574,0.6580604534005038,0.33753148614609574,33,40.28518242740134,5,5.463142218912882,8,8.010920824025813,16.375031025068257,16,0.01587224006652832,1.1571626663208008,11,fec_simple_kmeans,0.2
10,679,0.41068695303160646,0.08007823010106754,0.33753148614609574,0.6542821158690176,0.33753148614609574,33,42.476307390130124,5,5.755708323103364,8,8.18217530076111,17.239872329977903,16,0.01544642448425293,1.1648457050323486,11,fec_simple_kmeans,0.2
11,623,0.41351855749326305,0.08312618244236361,0.3343828715365239,0.6580604534005038,0.3343828715365239,61,44.836022152660725,13,6.0260052973753915,13,8.32241752949675,17.902720924632796,40,0.015999317169189453,1.1958181858062744,11,fec_simple_kmeans,0.2
12,587,0.4117493493922515,0.08294607608414162,0.3343828715365239,0.6580604534005038,0.3343828715365239,61,46.92477769766883,13,6.28478731074261,13,8.485219899062725,18.58759913482336,40,0.02174091339111328,1.2286980152130127,11,fec_simple_kmeans,0.2
13,570,0.4091952180161818,0.0825514760727053,0.3343828715365239,0.6542821158690176,0.3343828715365239,61,49.79603534750418,13,6.60496775734416,13,8.632433723429664,19.41175065679484,40,0.026297807693481445,1.1381456851959229,11,fec_simple_kmeans,0.2
14,504,0.40918673097896147,0.08364879095718093,0.3343828715365239,0.6580604534005038,0.3343828715365239,61,52.740032641641406,13,7.015621356959664,13,8.848682676614596,20.564234087199814,40,0.01802992820739746,1.689265251159668,11,fec_simple_kmeans,0.2
15,484,0.40870159123943167,0.08282958564166237,0.3343828715365239,0.6549118387909321,0.3343828715365239,61,55.89565419474785,13,7.396235184754822,13,9.048570764582848,21.60306762723681,40,0.01644277572631836,1.4006998538970947,11,fec_simple_kmeans,0.2
16,434,0.40669564253217405,0.08271446361927678,0.3343828715365239,0.6618387909319899,0.3343828715365239,61,58.855496658216175,13,7.737727587001613,13,9.217100714450334,22.54805254666974,40,0.014881134033203125,1.5308330059051514,11,fec_simple_kmeans,0.2
