gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5218023287294432,0.07620085081102537,0.34823677581863977,0.6542821158690176,,36,19.96560619088564,8,4.412725709372313,7,5.671969045571797,13.405846947549442,24,0.0,0.558361291885376,16,fec_simple_kmeans,0.2
1,2048,0.4712378306870249,0.0699782969854525,0.34823677581863977,0.6517632241813602,0.34823677581863977,36,21.361144699717855,8,3.6207174526400645,7,5.542926239419589,10.792019347037485,24,0.011563777923583984,0.7182800769805908,16,fec_simple_kmeans,0.2
2,1786,0.44644155079227826,0.07034696311612514,0.3463476070528967,0.6523929471032746,0.3463476070528967,46,25.64960909737029,10,3.998223169864961,9,6.222459132906894,12.010660980810234,30,0.015527963638305664,0.7625596523284912,16,fec_simple_kmeans,0.2
3,1567,0.4346915528018666,0.07291964465713814,0.34319899244332497,0.6542821158690176,0.34319899244332497,17,29.062927942614934,4,4.390609716335181,7,6.796543853928921,13.254646234104989,13,0.01816844940185547,0.9628171920776367,16,fec_simple_kmeans,0.2
4,1314,0.43250606337985825,0.07648059447401831,0.3419395465994962,0.6561712846347607,0.3419395465994962,38,32.151783082817566,4,4.811965811965812,7,7.2858826996758035,14.632183908045977,13,0.015406131744384766,1.0474493503570557,16,fec_simple_kmeans,0.2
5,1228,0.42562310367529194,0.07728622057807916,0.33753148614609574,0.6555415617128464,0.33753148614609574,47,34.27073863636364,6,5.048863636363636,9,7.548579545454546,15.335227272727273,19,0.016617536544799805,1.0896520614624023,16,fec_simple_kmeans,0.2
6,1118,0.4267533901521687,0.0813474188396813,0.33753148614609574,0.6593198992443325,0.33753148614609574,47,36.974794520547945,6,5.389041095890411,9,7.806849315068493,16.29917808219178,19,0.01606011390686035,1.5591814517974854,16,fec_simple_kmeans,0.2
7,932,0.42412680843082423,0.08045653388878463,0.33753148614609574,0.6586901763224181,0.33753148614609574,47,38.79365495542737,6,5.434452018877819,9,7.851337178814893,16.396696381751443,19,0.013942480087280273,1.1606075763702393,16,fec_simple_kmeans,0.2
8,796,0.4205866478916832,0.08147743974786939,0.33753148614609574,0.6530226700251889,0.33753148614609574,47,40.6024371667936,6,5.52018278750952,9,7.964965727341965,16.71084031480071,19,0.01513981819152832,1.24222993850708,16,fec_simple_kmeans,0.2
9,762,0.41986661994376917,0.0829904301693421,0.33753148614609574,0.6599496221662469,0.33753148614609574,47,42.60782847170282,6,5.794315632011967,9,8.136873597606582,17.459237097980555,19,0.015964031219482422,1.2482047080993652,16,fec_simple_kmeans,0.2
10,720,0.42137470726436316,0.08469963157003102,0.3369017632241813,0.6561712846347607,0.3369017632241813,58,44.39621230999252,6,6.008970844754548,8,8.28507351108896,18.063543483678046,19,0.011827707290649414,1.0813989639282227,16,fec_simple_kmeans,0.2
11,652,0.41506308896440514,0.08196164151085676,0.3369017632241813,0.6599496221662469,0.3369017632241813,58,46.11921014139444,6,6.126523647001463,8,8.412481716235982,18.451243295953194,19,0.01189732551574707,0.8953373432159424,16,fec_simple_kmeans,0.2
12,604,0.41721130012439195,0.0832001321069513,0.3369017632241813,0.6624685138539043,0.3369017632241813,58,47.66980904036742,6,6.306985738457819,8,8.542180323906212,18.970510031423736,19,0.01430368423461914,1.472703456878662,16,fec_simple_kmeans,0.2
13,559,0.4161723583002789,0.08345879715386216,0.3369017632241813,0.6624685138539043,0.3369017632241813,58,49.71503831417625,6,6.576388888888889,8,8.66977969348659,19.75191570881226,19,0.04053616523742676,1.5725970268249512,16,fec_simple_kmeans,0.2
14,529,0.41385512386831325,0.08297138164721204,0.3369017632241813,0.6580604534005038,0.3369017632241813,58,51.189655172413794,6,6.803967879074161,8,8.792158715162966,20.380963627775152,19,0.025650739669799805,1.155329704284668,16,fec_simple_kmeans,0.2
15,522,0.41301540569511663,0.08339474940791763,0.3369017632241813,0.6624685138539043,0.3369017632241813,58,53.80234466588511,6,7.241500586166471,8,9.031887456037515,21.633294255568583,19,0.013505697250366211,1.5629730224609375,16,fec_simple_kmeans,0.2
16,552,0.40971990908703537,0.08194220656953652,0.33501259445843834,0.6574307304785894,0.33501259445843834,107,56.47724565165594,11,7.6263998093876575,13,9.285680247796044,22.781272337383847,34,0.018783092498779297,1.8162312507629395,16,fec_simple_kmeans,0.2
17,543,0.4085533058523556,0.08115207189899035,0.33501259445843834,0.6580604534005038,0.33501259445843834,107,58.54384724186704,11,7.902640264026402,13,9.435879302215936,23.613389910419613,34,0.01677536964416504,1.4637861251831055,16,fec_simple_kmeans,0.2
18,518,0.40980248925766777,0.08384008768882252,0.33501259445843834,0.6580604534005038,0.33501259445843834,107,60.71764705882353,11,8.385176470588235,13,9.66235294117647,24.862823529411763,34,0.01587653160095215,1.6304090023040771,16,fec_simple_kmeans,0.2
19,489,0.40852985899180383,0.08365568614538679,0.33501259445843834,0.6561712846347607,0.33501259445843834,107,63.5568876351669,11,8.65397273154678,13,9.795251527973672,25.64551010813352,34,0.024193286895751953,2.489043951034546,16,fec_simple_kmeans,0.2
20,488,0.4076592660742585,0.0830845575051258,0.33501259445843834,0.656801007556675,0.33501259445843834,107,66.33652498832322,11,9.157870154133583,13,10.021718822979915,27.036431574030825,34,0.0220029354095459,2.0918679237365723,16,fec_simple_kmeans,0.2
21,504,0.4044241049182982,0.08012630393856872,0.33501259445843834,0.6624685138539043,0.33501259445843834,107,69.47719215315529,11,9.6487827936658,13,10.286929803828881,28.465610966674546,34,0.018608570098876953,3.6559412479400635,16,fec_simple_kmeans,0.2
22,510,0.4046229559983706,0.08121107666612418,0.33501259445843834,0.6618387909319899,0.33501259445843834,107,71.61150400754362,11,9.782885431400283,13,10.345591702027345,28.858085808580856,34,0.02810049057006836,3.1624276638031006,16,fec_simple_kmeans,0.2
23,503,0.4023670295324056,0.08039901513228179,0.33501259445843834,0.656801007556675,0.33501259445843834,107,74.76857949200377,11,10.496001881467544,13,10.693320790216369,30.90145813734713,34,0.031787872314453125,3.483668327331543,16,fec_simple_kmeans,0.2
24,487,0.40396123888154634,0.08210290615074477,0.33501259445843834,0.656801007556675,0.33501259445843834,107,77.94198508853681,11,11.126980428704567,13,10.941286113699906,32.579450139794965,34,0.029371023178100586,3.3472719192504883,16,fec_simple_kmeans,0.2
25,473,0.40266858731915295,0.0823248890558446,0.33312342569269526,0.6586901763224181,0.33312342569269526,98,81.56574994222325,19,11.307372313381096,14,11.100993760110931,33.09614051305755,58,0.030399322509765625,3.719458818435669,16,fec_simple_kmeans,0.2
26,485,0.39952339423589317,0.0797088765728784,0.33312342569269526,0.6599496221662469,0.33312342569269526,98,86.47087604846226,19,12.272833178005591,14,11.529822926374651,35.6908201304753,58,0.03456306457519531,3.497964859008789,16,fec_simple_kmeans,0.2
27,498,0.4001066703547635,0.08007940012144846,0.3312342569269522,0.6574307304785894,0.3312342569269522,161,90.38668224299066,40,13.138551401869158,23,11.840654205607477,38.103504672897195,121,0.02913522720336914,4.174617528915405,16,fec_simple_kmeans,0.2
28,531,0.39748908400908517,0.07967907881156999,0.3312342569269522,0.6574307304785894,0.3312342569269522,161,95.07986767485822,40,14.004489603024574,23,12.23156899810964,40.369092627599244,121,0.02938389778137207,3.8881821632385254,16,fec_simple_kmeans,0.2
29,525,0.39735323297371794,0.07922358567468038,0.3312342569269522,0.6618387909319899,0.3312342569269522,161,99.8693396226415,40,14.417216981132075,23,12.41179245283019,41.47594339622641,121,0.03134942054748535,4.2012739181518555,16,fec_simple_kmeans,0.2
30,570,0.3979489024829075,0.08169796272579766,0.3312342569269522,0.6630982367758187,0.3312342569269522,161,103.61833333333334,40,14.664523809523809,23,12.488809523809524,41.881190476190476,121,0.02720808982849121,4.572814226150513,16,fec_simple_kmeans,0.2
31,492,0.3969305286367531,0.08081341634371621,0.3312342569269522,0.6630982367758187,0.3312342569269522,161,107.31958762886597,40,15.276241799437676,23,12.776007497656982,43.60262417994377,121,0.030775785446166992,4.434602975845337,16,fec_simple_kmeans,0.2
32,489,0.3982186997581041,0.0824832933575191,0.33060453400503775,0.6612090680100755,0.33060453400503775,176,111.89008168028005,28,16.03313885647608,18,12.963593932322054,45.571995332555424,85,0.02928304672241211,4.719841718673706,16,fec_simple_kmeans,0.2
33,549,0.39806991126194546,0.08156349973133034,0.33060453400503775,0.663727959697733,0.33060453400503775,176,116.93225190839695,28,16.68416030534351,18,13.241889312977099,47.36545801526717,85,0.03015899658203125,4.839063405990601,16,fec_simple_kmeans,0.2
34,544,0.39460567770508687,0.07801782757140467,0.33060453400503775,0.663727959697733,0.33060453400503775,176,119.89788648777012,28,17.26549513179767,18,13.432913797197815,48.7848492044645,85,0.03307843208312988,5.073646306991577,16,fec_simple_kmeans,0.2
