gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5203943978433511,0.07672710255759008,0.34571788413098237,0.6523929471032746,,19,19.98507462686567,4,4.426251097453907,7,5.672080772607551,13.42054433713784,13,0.0,0.6739306449890137,20,fec_simple_kmeans,0.1
1,2009,0.4675765063060605,0.07119305894923311,0.34571788413098237,0.6542821158690176,0.34571788413098237,19,21.81495909622127,4,3.795091546552396,7,5.686404363069731,11.244643552785353,13,0.021799325942993164,0.9492557048797607,20,fec_simple_kmeans,0.1
2,1774,0.4461222515335817,0.07199399913635096,0.34571788413098237,0.6505037783375315,0.34571788413098237,19,25.22178430670011,4,3.997133643855249,7,6.252239340738087,11.942314582586887,13,0.020615816116333008,0.8440728187561035,20,fec_simple_kmeans,0.1
3,1462,0.4373388602997489,0.07341890339082438,0.3444584382871536,0.6517632241813602,0.3444584382871536,19,26.88761540910538,4,4.00986946832219,7,6.534543139127666,12.043616682585164,13,0.029527902603149414,0.91304612159729,20,fec_simple_kmeans,0.1
4,1409,0.4337044084503747,0.07770758947029231,0.3444584382871536,0.6542821158690176,0.3444584382871536,19,28.876160990712073,4,4.15015479876161,7,6.803715170278638,12.5,13,0.015992164611816406,0.930527925491333,20,fec_simple_kmeans,0.1
5,1226,0.431641804245714,0.0816363484720555,0.3444584382871536,0.6536523929471032,0.3444584382871536,19,31.11259431224608,4,4.41091120139292,7,7.118398142774231,13.321242019733024,13,0.01548910140991211,0.8236987590789795,20,fec_simple_kmeans,0.1
6,1053,0.4272856154455087,0.08246874589270285,0.34256926952141054,0.6523929471032746,0.34256926952141054,25,32.984602694528455,5,4.546329392356338,8,7.333791586472367,13.806983777838878,16,0.01521158218383789,0.9739506244659424,20,fec_simple_kmeans,0.1
7,957,0.42465491183879095,0.08409181816167892,0.34256926952141054,0.6542821158690176,0.34256926952141054,25,34.7424,5,4.572266666666667,8,7.446933333333333,13.9968,16,0.014288187026977539,0.9718947410583496,20,fec_simple_kmeans,0.1
8,803,0.41969791241484883,0.08206366174495035,0.34256926952141054,0.6542821158690176,0.34256926952141054,25,36.61714576443653,5,4.661409310607988,8,7.544899516662427,14.27168659374205,16,0.01767134666442871,0.8673095703125,20,fec_simple_kmeans,0.1
9,739,0.4167908891473444,0.08114118631077266,0.34256926952141054,0.6549118387909321,0.34256926952141054,25,39.26263131565783,5,4.907953976988495,8,7.7431215607803905,15.067533766883441,16,0.015131473541259766,1.0741004943847656,20,fec_simple_kmeans,0.1
10,713,0.4207043110385551,0.08326361313822106,0.34256926952141054,0.6542821158690176,0.34256926952141054,25,41.3184855233853,5,5.158624102944816,8,7.898787428854244,15.762187577332343,16,0.015669822692871094,1.2297322750091553,20,fec_simple_kmeans,0.1
