gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.52138009235253,0.07943864441835698,0.33753148614609574,0.6605793450881612,,19,20.32872253864931,4,4.5122050447518305,7,5.6903986981285595,13.650122050447518,13,0.0,0.6962296962738037,11,fec_simple_kmeans,0.4
1,2073,0.4711033244382373,0.07357403169773469,0.33564231738035266,0.6593198992443325,0.33564231738035266,36,21.57029702970297,8,3.653069306930693,7,5.568316831683168,10.824158415841584,24,0.016765356063842773,0.9280986785888672,11,fec_simple_kmeans,0.4
2,1729,0.44635230746117327,0.0746035125773246,0.33564231738035266,0.6593198992443325,0.33564231738035266,36,25.295430763864665,8,3.9637251482385767,7,6.1304499476805026,11.796302755493548,24,0.014764547348022461,0.8726189136505127,11,fec_simple_kmeans,0.4
3,1528,0.43711135572932763,0.08158298294947326,0.33564231738035266,0.6612090680100755,0.33564231738035266,36,28.41808093994778,8,4.192558746736292,7,6.597584856396867,12.557114882506527,24,0.013692855834960938,0.9852328300476074,11,fec_simple_kmeans,0.4
4,1403,0.4294733268181672,0.08417659797471269,0.33564231738035266,0.6612090680100755,0.33564231738035266,36,31.078020643594414,8,4.561323618700668,7,7.007589556769885,13.728597449908925,24,0.020665884017944336,1.3674495220184326,11,fec_simple_kmeans,0.4
5,1305,0.42605327882535804,0.08895564012439622,0.32997481108312343,0.6624685138539043,0.32997481108312343,60,34.35817378497791,14,4.963475699558174,12,7.38379970544919,14.959646539027982,43,0.02130889892578125,1.4439027309417725,11,fec_simple_kmeans,0.4
6,1195,0.4193386847989132,0.08776728286238786,0.32997481108312343,0.6612090680100755,0.32997481108312343,60,36.47303370786517,14,5.271629213483146,12,7.662640449438202,15.891292134831462,43,0.018682003021240234,1.573180913925171,11,fec_simple_kmeans,0.4
7,1091,0.41582938303982897,0.08810324281545732,0.32997481108312343,0.6624685138539043,0.32997481108312343,60,38.20452686119444,14,5.4308699209162805,12,7.848922825197709,16.428415598581946,43,0.019681930541992188,2.1002609729766846,11,fec_simple_kmeans,0.4
8,1014,0.4124680108803245,0.08758840075251681,0.32997481108312343,0.6624685138539043,0.32997481108312343,60,40.26011714589989,14,5.598509052183173,12,8.011182108626198,16.89004259850905,43,0.027994632720947266,2.0817580223083496,11,fec_simple_kmeans,0.4
9,884,0.4085426707481921,0.0870323783943456,0.32997481108312343,0.6624685138539043,0.32997481108312343,60,42.529215786776014,14,5.806765761148129,12,8.145822655048693,17.45156330087135,43,0.022458314895629883,2.181945323944092,11,fec_simple_kmeans,0.4
10,872,0.4059127313923364,0.08548701760711545,0.32997481108312343,0.6624685138539043,0.32997481108312343,60,45.43322309844823,14,6.158738234545917,12,8.389213940473162,18.553803103535994,43,0.020723581314086914,2.109584331512451,11,fec_simple_kmeans,0.4
11,783,0.40566778924811775,0.08633953087284686,0.32997481108312343,0.6624685138539043,0.32997481108312343,60,47.5381927109336,14,6.294807788317524,12,8.517723414877684,19.0,43,0.02040553092956543,2.1900575160980225,11,fec_simple_kmeans,0.4
12,696,0.40457420142761824,0.08573255965873657,0.32997481108312343,0.6612090680100755,0.32997481108312343,60,49.897605083088955,14,6.548142717497556,12,8.663489736070382,19.74828934506354,43,0.022766590118408203,2.297975540161133,11,fec_simple_kmeans,0.4
13,681,0.40774826738289044,0.09025924285022237,0.32997481108312343,0.6643576826196473,0.32997481108312343,60,52.98980335032775,14,6.9895605729546,12,8.88249575139597,21.01213886865744,43,0.018190622329711914,1.8728437423706055,11,fec_simple_kmeans,0.4
14,643,0.4070530804967215,0.08952110602367483,0.32997481108312343,0.6624685138539043,0.32997481108312343,60,55.38886186770428,14,7.363813229571984,12,9.114785992217898,22.094844357976655,43,0.022027254104614258,1.851466178894043,11,fec_simple_kmeans,0.4
15,625,0.4036197272047561,0.08846391734246026,0.32997481108312343,0.6599496221662469,0.32997481108312343,60,57.91546589817483,14,7.722142170989433,12,9.32804995196926,23.19308357348703,43,0.021733999252319336,1.7803034782409668,11,fec_simple_kmeans,0.4
16,654,0.40427557368838407,0.08764844897710314,0.32997481108312343,0.6649874055415617,0.32997481108312343,60,60.64798260449384,14,8.094467262623823,12,9.542401546267214,24.205363614399612,43,0.01665663719177246,1.8555841445922852,11,fec_simple_kmeans,0.4
17,639,0.4021718725572394,0.08618131446606056,0.32997481108312343,0.6612090680100755,0.32997481108312343,60,63.716990174934104,14,8.47328061346753,12,9.69973640067098,25.31631919482387,43,0.020372629165649414,2.0258824825286865,11,fec_simple_kmeans,0.4
18,567,0.40191723250465444,0.08715255571215545,0.32997481108312343,0.6618387909319899,0.32997481108312343,60,66.01299621928166,14,8.8367202268431,12,9.93336483931947,26.35633270321361,43,0.021309852600097656,2.664949655532837,11,fec_simple_kmeans,0.4
19,587,0.39940411293657657,0.08616622733075512,0.32997481108312343,0.6624685138539043,0.32997481108312343,60,68.36199952617864,14,9.273868751480691,12,10.120587538497986,27.617389244254916,43,0.012024879455566406,2.063230037689209,11,fec_simple_kmeans,0.4
20,596,0.40043099101219104,0.08747038508539809,0.32997481108312343,0.6656171284634761,0.32997481108312343,60,70.67778836987607,14,9.639895138226883,12,10.30886558627264,28.561248808388942,43,0.019031524658203125,1.9123225212097168,11,fec_simple_kmeans,0.4
