gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5180046067086803,0.07126210941754371,0.3570528967254408,0.6454659949622166,,19,20.36994465730098,4,4.506598552575564,7,5.729672200936569,13.679012345679013,13,0.0,0.46585893630981445,10,fec_simple_kmeans,0.2
1,1976,0.47276490829584117,0.06493116420883495,0.3570528967254408,0.6429471032745592,0.3570528967254408,19,21.960693641618498,4,3.7626204238921,7,5.658188824662813,11.198073217726398,13,0.011604070663452148,0.5874197483062744,10,fec_simple_kmeans,0.2
2,1697,0.45448150252020864,0.0689108291428861,0.3507556675062973,0.6385390428211587,0.3507556675062973,46,25.77971418612757,11,4.126176368072499,10,6.303590101080516,12.348553502962705,34,0.011414289474487305,0.664963960647583,10,fec_simple_kmeans,0.2
3,1546,0.44532789889970187,0.07011648280631233,0.3507556675062973,0.6429471032745592,0.3507556675062973,46,29.029364311068086,11,4.537592771861891,10,6.835430784123911,13.578896418199419,34,0.012753009796142578,0.7736935615539551,10,fec_simple_kmeans,0.2
4,1357,0.44260095440783337,0.07530377874149456,0.3507556675062973,0.6429471032745592,0.3507556675062973,46,31.336940186354074,11,4.775773970544034,10,7.157499248572288,14.34355275022543,34,0.012278318405151367,0.8926956653594971,10,fec_simple_kmeans,0.2
5,1201,0.43711377350502284,0.07618855251818012,0.3507556675062973,0.6429471032745592,0.3507556675062973,46,33.42642897566497,11,4.95217883418223,10,7.434634974533107,14.929824561403509,34,0.018913745880126953,1.0043268203735352,10,fec_simple_kmeans,0.2
6,1082,0.43195043685728773,0.07763354197281175,0.3507556675062973,0.6429471032745592,0.3507556675062973,46,34.81848184818482,11,5.077282728272827,10,7.66061606160616,15.325082508250825,34,0.016221284866333008,0.9825246334075928,10,fec_simple_kmeans,0.2
7,917,0.4253125565927462,0.07630679072280942,0.3494962216624685,0.6429471032745592,0.3494962216624685,42,37.547712418300655,7,5.4222222222222225,8,7.892549019607843,16.267712418300654,22,0.015052318572998047,1.0475003719329834,10,fec_simple_kmeans,0.2
8,927,0.42227049372887326,0.07708988365878912,0.3494962216624685,0.646095717884131,0.3494962216624685,42,40.630829015544045,7,5.7474093264248705,8,8.099740932642487,17.182642487046632,22,0.014013290405273438,1.1643378734588623,10,fec_simple_kmeans,0.2
9,820,0.4216186102397394,0.07789396156332723,0.3494962216624685,0.6429471032745592,0.3494962216624685,42,43.41732283464567,7,6.317246634493269,8,8.43002286004572,18.78282956565913,22,0.01772308349609375,1.2669329643249512,10,fec_simple_kmeans,0.2
10,824,0.41642871792899677,0.0753958145273236,0.3488664987405542,0.6442065491183879,0.3488664987405542,52,45.65063613231552,8,6.665648854961832,10,8.625445292620865,19.783206106870228,25,0.013843774795532227,1.2259294986724854,10,fec_simple_kmeans,0.2
11,832,0.41905892030124275,0.07896403488408212,0.34823677581863977,0.6423173803526449,0.34823677581863977,75,47.6002541296061,24,7.107496823379924,14,8.873443456162644,20.96060991105464,63,0.015750885009765625,1.349161148071289,10,fec_simple_kmeans,0.2
12,751,0.4170352632254395,0.07881489713464757,0.34823677581863977,0.6454659949622166,0.34823677581863977,75,49.63886113886114,24,7.521228771228771,14,9.096153846153847,22.07967032967033,63,0.014438867568969727,1.3847126960754395,10,fec_simple_kmeans,0.2
13,768,0.4149476153569352,0.07673205640444165,0.34823677581863977,0.6429471032745592,0.34823677581863977,75,52.14785214785215,24,7.8139360639360635,14,9.284215784215784,22.916083916083917,63,0.01703357696533203,1.5198991298675537,10,fec_simple_kmeans,0.2
14,711,0.4164523105151624,0.07760963539389464,0.34823677581863977,0.6442065491183879,0.34823677581863977,75,54.733612617052735,24,8.206012814194183,14,9.441843272548054,23.910793494332182,63,0.017425060272216797,1.5768499374389648,10,fec_simple_kmeans,0.2
15,691,0.412416757921902,0.07570911622550124,0.34823677581863977,0.6448362720403022,0.34823677581863977,75,57.38493621197252,24,8.810107948969579,14,9.71638861629048,25.55250245338567,63,0.021554231643676758,1.7459347248077393,10,fec_simple_kmeans,0.2
16,712,0.4134225923292713,0.07738985430961486,0.3469773299748111,0.6442065491183879,0.3469773299748111,88,59.63593672763223,16,9.019772614928325,16,9.830202669303015,26.191300049431536,49,0.01758599281311035,1.7013471126556396,10,fec_simple_kmeans,0.2
17,688,0.4167149885135584,0.07909654473996709,0.3469773299748111,0.6479848866498741,0.3469773299748111,88,62.053763440860216,16,9.374877810361681,16,9.946236559139784,27.054007820136853,49,0.025851964950561523,1.9296646118164062,10,fec_simple_kmeans,0.2
18,707,0.4146195352660404,0.07718375140100044,0.34571788413098237,0.6473551637279598,0.34571788413098237,155,65.15871446229913,6,9.572805933250928,9,10.072435105067985,27.650679851668727,19,0.016522884368896484,1.79266357421875,10,fec_simple_kmeans,0.2
19,712,0.4155153282096478,0.07820280791849467,0.34508816120906805,0.6492443324937027,0.34508816120906805,99,69.0757387633474,10,10.367767568909859,12,10.39408989322076,29.81375713930966,31,0.016608238220214844,1.9926388263702393,10,fec_simple_kmeans,0.2
20,715,0.4140624416058122,0.07850764328507229,0.34508816120906805,0.6467254408060453,0.34508816120906805,99,71.34075173095944,10,10.63353115727003,12,10.554896142433234,30.679277942631057,31,0.014701366424560547,2.676285743713379,10,fec_simple_kmeans,0.2
21,670,0.41389370044244506,0.07793849116379206,0.3438287153652393,0.6448362720403022,0.3438287153652393,148,74.5032838725371,50,11.331063001702748,25,10.833860374604718,32.52882510338117,136,0.015919208526611328,1.7308695316314697,10,fec_simple_kmeans,0.2
22,662,0.4118498145279971,0.07631419523266646,0.34068010075566746,0.646095717884131,0.34068010075566746,124,76.993921711646,22,11.826647216143934,16,11.046194991490397,33.94578166788232,62,0.014876365661621094,2.349787473678589,10,fec_simple_kmeans,0.2
23,639,0.41205581580917183,0.07658463776992006,0.34068010075566746,0.6454659949622166,0.34068010075566746,124,80.48801162509082,22,12.311455558246548,16,11.348510535238557,35.29232259627028,62,0.019496679306030273,2.0417959690093994,10,fec_simple_kmeans,0.2
24,679,0.41278616994321315,0.07738116546226043,0.34068010075566746,0.646095717884131,0.34068010075566746,124,84.09541420118343,22,13.00542406311637,16,11.62524654832347,37.16568047337278,62,0.03740572929382324,3.0807783603668213,10,fec_simple_kmeans,0.2
25,669,0.41097995246657054,0.07740318815376541,0.34068010075566746,0.6448362720403022,0.34068010075566746,124,88.82063762472622,22,13.750790946702361,16,11.93283037235337,39.12022389875882,62,0.01407313346862793,3.1515707969665527,10,fec_simple_kmeans,0.2
26,701,0.41120192089573854,0.0772189407004962,0.34068010075566746,0.6473551637279598,0.34068010075566746,124,92.38292622748581,22,14.506538366641994,16,12.25240562546262,41.1773994571922,62,0.013971805572509766,2.0319058895111084,10,fec_simple_kmeans,0.2
27,713,0.41147262963724107,0.07765354629094506,0.34068010075566746,0.6486146095717884,0.34068010075566746,124,95.93911757456249,22,14.951441952181415,16,12.428641853586393,42.30293320187331,62,0.016571044921875,2.4676647186279297,10,fec_simple_kmeans,0.2
28,726,0.40852475517358156,0.0751895176961797,0.34068010075566746,0.6473551637279598,0.34068010075566746,124,99.93884624907155,22,15.470661054716514,16,12.656102995791038,43.58578856152513,62,0.015594720840454102,2.3992574214935303,10,fec_simple_kmeans,0.2
29,682,0.4087415476435836,0.0761518845305102,0.34068010075566746,0.6479848866498741,0.34068010075566746,124,105.11611954924057,22,16.051445369916706,16,12.85889269965703,45.15139637432631,62,0.025447607040405273,4.673884868621826,10,fec_simple_kmeans,0.2
30,727,0.4063045403163268,0.07502062147879097,0.34068010075566746,0.6454659949622166,0.34068010075566746,124,109.16894070950137,22,16.503597122302157,16,13.000744232200447,46.30414289258248,62,0.028839111328125,4.725295782089233,10,fec_simple_kmeans,0.2
