gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5194349570934551,0.07863103914901456,0.3469773299748111,0.6536523929471032,,19,20.266949152542374,4,4.483050847457627,7,5.717796610169492,13.614830508474576,13,0.0,0.43376779556274414,10,fec_simple_kmeans,0.2
1,2002,0.4687820783620098,0.07058752561567339,0.3469773299748111,0.6523929471032746,0.3469773299748111,19,21.871865203761754,4,3.7445141065830723,7,5.628918495297806,11.160266457680251,13,0.011320114135742188,0.5771243572235107,10,fec_simple_kmeans,0.2
2,1701,0.4431096700430534,0.06903992996409315,0.34508816120906805,0.6467254408060453,0.34508816120906805,27,25.428368794326243,7,3.8634751773049647,10,6.118794326241135,11.60709219858156,22,0.010248661041259766,0.6271605491638184,10,fec_simple_kmeans,0.2
3,1518,0.4343623166611364,0.0733806913281424,0.34508816120906805,0.6530226700251889,0.34508816120906805,27,28.10707332900714,7,4.056132381570409,10,6.553536664503569,12.225178455548345,22,0.013619184494018555,0.7242519855499268,10,fec_simple_kmeans,0.2
4,1286,0.42796797560333955,0.0747096395012216,0.34068010075566746,0.6549118387909321,0.34068010075566746,18,31.331332533013207,7,4.400960384153661,8,6.945978391356543,13.273709483793517,17,0.01674652099609375,0.8394808769226074,10,fec_simple_kmeans,0.2
5,1123,0.4223610463393856,0.07635220883846107,0.34068010075566746,0.6505037783375315,0.34068010075566746,18,33.99887450759707,7,4.7220033764772085,8,7.328643781654474,14.232414181204277,17,0.014578104019165039,0.8901956081390381,10,fec_simple_kmeans,0.2
6,1022,0.41947358951535,0.07746349318489673,0.34068010075566746,0.6523929471032746,0.34068010075566746,18,35.72663802363051,7,4.953813104189044,8,7.564178302900108,14.901450053705693,17,0.013424396514892578,0.9428901672363281,10,fec_simple_kmeans,0.2
7,941,0.4161578312388643,0.07807152481256945,0.34068010075566746,0.6530226700251889,0.34068010075566746,18,37.22942252417037,7,5.0,8,7.640972040763,14.97752808988764,17,0.01345682144165039,0.9599575996398926,10,fec_simple_kmeans,0.2
8,886,0.41488077721355876,0.08011282075854335,0.34068010075566746,0.6542821158690176,0.34068010075566746,18,38.67807514153371,7,5.1142563046834795,8,7.762223365928976,15.303911477097273,17,0.014578819274902344,0.6898109912872314,10,fec_simple_kmeans,0.2
9,784,0.4159059878518317,0.08246071702307416,0.34005037783375314,0.6555415617128464,0.34005037783375314,56,40.27252252252252,5,5.258758758758759,8,7.844594594594595,15.707707707707709,16,0.015189170837402344,1.0057909488677979,10,fec_simple_kmeans,0.2
10,714,0.41345530093688454,0.08204479652044086,0.3394206549118388,0.6549118387909321,0.3394206549118388,52,42.291840235236464,10,5.382014212202892,10,7.942661112472433,16.07130605243813,31,0.015197515487670898,1.0607833862304688,10,fec_simple_kmeans,0.2
11,694,0.41452194473999965,0.0848638355947453,0.3394206549118388,0.6530226700251889,0.3394206549118388,52,44.760480509928904,10,5.720029418975239,10,8.15028193184604,17.01912233390537,31,0.01636672019958496,1.1236765384674072,10,fec_simple_kmeans,0.2
12,644,0.41098557362033433,0.0824158778217422,0.33753148614609574,0.6593198992443325,0.33753148614609574,47,46.860121212121214,8,5.976242424242424,10,8.295272727272728,17.715636363636364,25,0.01614546775817871,1.1446466445922852,10,fec_simple_kmeans,0.2
13,625,0.41065737597196367,0.08234745721237922,0.33753148614609574,0.6542821158690176,0.33753148614609574,47,49.52608695652174,8,6.383333333333334,10,8.527536231884058,18.86328502415459,25,0.019509315490722656,1.2127337455749512,10,fec_simple_kmeans,0.2
