gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5202035881092898,0.07595773439239023,0.35453400503778343,0.6517632241813602,,36,19.726731831704207,8,4.376115597110072,7,5.640458988525287,13.248193795155121,24,0.0,0.44783568382263184,21,fec_simple_kmeans,0.1
1,1981,0.46780094626267105,0.06858384816762042,0.35453400503778343,0.646095717884131,0.35453400503778343,36,21.328698339127076,8,3.6160679799150253,7,5.547701815372731,10.721514098107377,24,0.01424264907836914,0.6788406372070312,21,fec_simple_kmeans,0.1
2,1700,0.44840673094102856,0.07158742701561079,0.3507556675062973,0.6454659949622166,0.3507556675062973,36,25.273296244784422,8,3.903685674547983,7,6.112656467315716,11.633518776077885,24,0.012268304824829102,0.7018773555755615,21,fec_simple_kmeans,0.1
3,1502,0.4423130402074268,0.0747142757566667,0.3494962216624685,0.646095717884131,0.3494962216624685,51,27.943841735800895,9,4.271857051691129,10,6.5765794511806,12.720485003190811,28,0.0209805965423584,0.8330121040344238,21,fec_simple_kmeans,0.1
4,1312,0.4428514273469822,0.07938911896302553,0.3463476070528967,0.6492443324937027,0.3463476070528967,40,30.76918500892326,11,4.6502082093991675,10,6.929506246281975,13.798929208804283,29,0.02236795425415039,0.8648934364318848,21,fec_simple_kmeans,0.1
5,1189,0.43642242455812363,0.0790884414158808,0.3463476070528967,0.6530226700251889,0.3463476070528967,40,33.025779036827196,11,5.0305949008498585,10,7.275070821529745,14.851558073654392,29,0.015288114547729492,1.345046043395996,21,fec_simple_kmeans,0.1
6,1180,0.4324121490687434,0.07910510444733779,0.34571788413098237,0.6517632241813602,0.34571788413098237,62,36.55963045912654,20,5.602743561030235,17,7.681131019036954,16.459406494960806,56,0.01952362060546875,1.2120361328125,21,fec_simple_kmeans,0.1
7,1071,0.43086462580616497,0.08148736975597236,0.34508816120906805,0.6542821158690176,0.34508816120906805,63,39.44667571234736,19,6.001356852103121,14,7.978018995929443,17.63527815468114,53,0.013957500457763672,1.0425820350646973,21,fec_simple_kmeans,0.1
8,926,0.4284343769607799,0.08118554151621636,0.34508816120906805,0.6523929471032746,0.34508816120906805,63,42.08973697782362,19,6.39633831872099,14,8.245745229499741,18.682826199071688,53,0.013765096664428711,1.12154221534729,21,fec_simple_kmeans,0.1
9,892,0.42731474823771937,0.0822948471236344,0.3438287153652393,0.649874055415617,0.3438287153652393,48,44.400154998708345,10,6.760268664427796,12,8.50994575045208,19.644794626711445,31,0.01882314682006836,1.8612806797027588,21,fec_simple_kmeans,0.1
10,872,0.4242798159833013,0.08149774225999723,0.3438287153652393,0.6523929471032746,0.3438287153652393,48,46.57578866375994,10,7.088484226724801,12,8.726853039240831,20.463195691202873,31,0.024672508239746094,1.7218565940856934,21,fec_simple_kmeans,0.1
11,846,0.42160407573257713,0.0797564542191225,0.3438287153652393,0.649874055415617,0.3438287153652393,48,48.86909926001531,10,7.45904567491707,12,8.97422811941822,21.474100535850983,31,0.02154994010925293,1.8988473415374756,21,fec_simple_kmeans,0.1
12,816,0.42278898163542666,0.0820806456154205,0.3438287153652393,0.6505037783375315,0.3438287153652393,48,51.714285714285715,10,7.803414511674617,12,9.13130805925182,22.281195079086118,31,0.026492834091186523,2.1062204837799072,21,fec_simple_kmeans,0.1
