gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5190536622290267,0.07207979301009866,0.3520151133501259,0.6517632241813602,,19,19.530984719864176,4,4.328522920203735,7,5.610780984719864,13.120967741935484,13,0.0,0.4617440700531006,10,fec_simple_farthest_point,0.2
1,1996,0.4718114740523344,0.06645503962715332,0.3513853904282116,0.6505037783375315,0.3513853904282116,20,21.19151376146789,4,3.5756880733944953,7,5.504969418960244,10.589067278287462,13,0.013332366943359375,0.6169466972351074,10,fec_simple_farthest_point,0.2
2,1754,0.4525952366470117,0.07083490923596202,0.3488664987405542,0.6505037783375315,0.3488664987405542,14,25.828835227272727,4,4.0085227272727275,7,6.138494318181818,11.883522727272727,13,0.013578176498413086,0.6786386966705322,10,fec_simple_farthest_point,0.2
3,1572,0.44363659720782217,0.07408884162256052,0.34508816120906805,0.6486146095717884,0.34508816120906805,25,29.639881928501147,6,4.530993768448671,9,6.725811741554608,13.452279435880616,19,0.01455068588256836,0.7523901462554932,10,fec_simple_farthest_point,0.2
4,1374,0.43844505601477834,0.07889982441208161,0.34508816120906805,0.6505037783375315,0.34508816120906805,25,31.936788496105454,6,4.765727980826842,9,7.069203115638107,14.065008987417615,19,0.0193328857421875,0.8538141250610352,10,fec_simple_farthest_point,0.2
5,1197,0.43437124313029535,0.08079400319221966,0.34508816120906805,0.649874055415617,0.34508816120906805,25,34.076420454545456,6,4.965625,9,7.336931818181818,14.634375,19,0.015743255615234375,0.8721218109130859,10,fec_simple_farthest_point,0.2
6,1102,0.4266756603928249,0.07980199558946811,0.34508816120906805,0.6511335012594459,0.34508816120906805,25,35.77992277992278,6,5.162989520132378,9,7.579702151130722,15.237451737451737,19,0.015248775482177734,0.8875043392181396,10,fec_simple_farthest_point,0.2
7,967,0.4224189734176537,0.07871457646943292,0.34508816120906805,0.6486146095717884,0.34508816120906805,25,37.366755319148936,6,5.107446808510638,9,7.6925531914893615,15.254787234042553,19,0.015281915664672852,0.8982353210449219,10,fec_simple_farthest_point,0.2
8,897,0.4207138514226154,0.08056708296196512,0.3444584382871536,0.6536523929471032,0.3444584382871536,70,38.56805807622504,7,5.067669172932331,9,7.717137671765621,15.177858439201453,22,0.016866207122802734,0.9186806678771973,10,fec_simple_farthest_point,0.2
9,803,0.4218430293294563,0.08148020095036557,0.3444584382871536,0.6492443324937027,0.3444584382871536,70,40.71770938446014,7,5.25,9,7.909182643794147,15.849646821392533,22,0.014683723449707031,1.0259969234466553,10,fec_simple_farthest_point,0.2
