gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.518815848933446,0.07800946176442888,0.34760705289672544,0.6536523929471032,,19,20.254152823920265,4,4.476328903654485,7,5.694352159468439,13.59966777408638,13,0.0,0.35568881034851074,29,fec_simple_farthest_point,0.2
1,1988,0.46874090193214396,0.07147487433943923,0.34760705289672544,0.6479848866498741,0.34760705289672544,19,21.89585798816568,4,3.7108481262327415,7,5.657593688362919,11.11992110453649,13,0.010362386703491211,0.5296285152435303,29,fec_simple_farthest_point,0.2
2,1674,0.44690922431234964,0.07215739508208248,0.34571788413098237,0.6536523929471032,0.34571788413098237,27,25.2536893886156,4,3.8576950105411103,8,6.141953619114546,11.618060435699228,13,0.013599395751953125,0.6819503307342529,29,fec_simple_farthest_point,0.2
3,1509,0.4381266039629799,0.07441209764314374,0.34571788413098237,0.6523929471032746,0.34571788413098237,27,28.046768431308866,4,4.249431633647288,8,6.622279961026307,12.741474504709322,13,0.015453577041625977,0.7549982070922852,29,fec_simple_farthest_point,0.2
4,1401,0.4369161701692583,0.0805948407289198,0.34508816120906805,0.6542821158690176,0.34508816120906805,34,30.20110701107011,9,4.511685116851169,9,6.968019680196802,13.501230012300123,23,0.01568126678466797,0.6440000534057617,29,fec_simple_farthest_point,0.2
5,1200,0.4334164729849412,0.08331528560928701,0.34508816120906805,0.6517632241813602,0.34508816120906805,34,32.74502451687338,9,4.713873665993654,9,7.257859821171041,14.17940582636285,23,0.010147333145141602,0.641685962677002,29,fec_simple_farthest_point,0.2
6,1074,0.4291681981445064,0.0842800093593958,0.3444584382871536,0.6536523929471032,0.3444584382871536,30,34.89804891453696,7,5.029678483099753,10,7.5507007419620775,15.142071997801594,22,0.010515689849853516,0.9391937255859375,29,fec_simple_farthest_point,0.2
7,911,0.42542779455185414,0.08509829551297297,0.3413098236775819,0.6561712846347607,0.3413098236775819,56,36.73960264900662,14,5.325033112582782,14,7.814039735099338,16.037880794701987,43,0.01795053482055664,0.8909671306610107,29,fec_simple_farthest_point,0.2
8,824,0.418886453596781,0.08212846685849108,0.3387909319899244,0.6530226700251889,0.3387909319899244,79,38.518181818181816,15,5.468571428571429,14,7.99038961038961,16.536363636363635,46,0.01156926155090332,0.736259937286377,29,fec_simple_farthest_point,0.2
9,732,0.41844425294975474,0.084493335274542,0.3387909319899244,0.6542821158690176,0.3387909319899244,79,40.335087719298244,15,5.633333333333334,14,8.119298245614035,17.035839598997494,46,0.011521100997924805,0.783944845199585,29,fec_simple_farthest_point,0.2
10,679,0.4155654629170148,0.0832819235526463,0.3387909319899244,0.6580604534005038,0.3387909319899244,79,41.96259351620947,15,5.891022443890274,14,8.320947630922694,17.812468827930175,46,0.011429786682128906,0.7662923336029053,29,fec_simple_farthest_point,0.2
11,646,0.4163463304823257,0.0851729089446571,0.33816120906801006,0.6536523929471032,0.33816120906801006,53,44.476390605686035,9,6.1760197775030905,11,8.50778739184178,18.657107540173055,28,0.011476278305053711,0.7951614856719971,29,fec_simple_farthest_point,0.2
12,612,0.41213856367745866,0.08300228836337209,0.33816120906801006,0.6530226700251889,0.33816120906801006,53,46.655745721271394,9,6.3745721271393645,11,8.627628361858191,19.240342298288507,28,0.012741804122924805,0.8258059024810791,29,fec_simple_farthest_point,0.2
13,612,0.4115014725542404,0.08250622858775263,0.33816120906801006,0.6517632241813602,0.33816120906801006,53,49.00541072306935,9,6.660600098376783,11,8.797589768814559,20.04746679783571,28,0.012551307678222656,0.9672150611877441,29,fec_simple_farthest_point,0.2
14,501,0.41121478592430083,0.08382837580402773,0.33816120906801006,0.6536523929471032,0.33816120906801006,53,51.74695340501792,9,7.010752688172043,11,8.992831541218639,20.964396654719234,28,0.013252019882202148,1.3194093704223633,29,fec_simple_farthest_point,0.2
15,525,0.4100216724981618,0.08259399675500276,0.33816120906801006,0.6536523929471032,0.33816120906801006,53,54.13024706164548,9,7.487646917726074,11,9.197889182058047,22.285680019189254,28,0.019005298614501953,1.5203208923339844,29,fec_simple_farthest_point,0.2
16,503,0.4094766209954607,0.08301494816939761,0.33816120906801006,0.6536523929471032,0.33816120906801006,53,57.13723631192226,9,7.890732401042901,11,9.44252192462669,23.465513154776012,28,0.019661426544189453,1.1612424850463867,29,fec_simple_farthest_point,0.2
17,490,0.4055426067722236,0.08191154550988784,0.33816120906801006,0.6536523929471032,0.33816120906801006,53,60.047178757705076,9,8.241820768136558,11,9.626126126126126,24.589615931721195,28,0.01310110092163086,1.5875155925750732,29,fec_simple_farthest_point,0.2
18,509,0.40474400315585285,0.08178001221759855,0.33816120906801006,0.6536523929471032,0.33816120906801006,53,62.61997126436781,9,8.51580459770115,11,9.746647509578544,25.32088122605364,28,0.020508766174316406,1.8394715785980225,29,fec_simple_farthest_point,0.2
19,492,0.4032908130155555,0.08026733253870777,0.33816120906801006,0.6586901763224181,0.33816120906801006,53,65.72423664122137,9,8.848998091603054,11,9.943940839694656,26.254770992366414,28,0.021053314208984375,1.8191144466400146,29,fec_simple_farthest_point,0.2
20,490,0.4035742807647394,0.08161844897718194,0.33816120906801006,0.6542821158690176,0.33816120906801006,53,68.07303639846744,9,9.200909961685824,11,10.096743295019158,27.289511494252874,28,0.017679691314697266,1.8869454860687256,29,fec_simple_farthest_point,0.2
21,472,0.40210718297893616,0.07973651601637063,0.33816120906801006,0.6542821158690176,0.33816120906801006,53,72.04608839517844,9,9.913495627511226,11,10.451429922004253,29.264240132356417,28,0.016269683837890625,1.5578999519348145,29,fec_simple_farthest_point,0.2
22,489,0.4077190970418785,0.08582861620572751,0.33816120906801006,0.6549118387909321,0.33816120906801006,53,74.88748510131109,9,10.34207389749702,11,10.618355184743743,30.434326579261025,28,0.017747879028320312,1.628403902053833,29,fec_simple_farthest_point,0.2
23,479,0.4044759568723851,0.08350553876412896,0.33816120906801006,0.6574307304785894,0.33816120906801006,53,77.57264351523742,9,10.72549019607843,11,10.828726671391449,31.582801795416962,28,0.017604351043701172,2.2324538230895996,29,fec_simple_farthest_point,0.2
24,490,0.4035187834775133,0.08203372983963247,0.33816120906801006,0.6555415617128464,0.33816120906801006,53,81.04701670644391,9,11.51217183770883,11,11.19164677804296,33.76252983293556,28,0.022553682327270508,1.979459285736084,29,fec_simple_farthest_point,0.2
25,557,0.4036567765200114,0.08376783735225457,0.33816120906801006,0.6599496221662469,0.33816120906801006,53,84.47359577532406,9,12.00192030724916,11,11.392702832453192,35.117378780604895,28,0.01798701286315918,2.547891139984131,29,fec_simple_farthest_point,0.2
26,511,0.4039573051150437,0.082502002015133,0.33816120906801006,0.6580604534005038,0.33816120906801006,53,88.51033499643621,9,12.452601568068426,11,11.625564267046805,36.27013542409124,28,0.0232393741607666,2.6475164890289307,29,fec_simple_farthest_point,0.2
27,558,0.40348784755861267,0.08266966844111141,0.33816120906801006,0.6561712846347607,0.33816120906801006,53,93.35817307692308,9,13.305528846153846,11,11.985576923076923,38.699759615384615,28,0.023201465606689453,3.0740373134613037,29,fec_simple_farthest_point,0.2
28,545,0.39965501481045684,0.07991461369241566,0.3369017632241813,0.6542821158690176,0.3369017632241813,101,95.09610327516137,26,13.511594549366484,17,12.072675113554865,39.252211331580206,79,0.027962207794189453,3.2288949489593506,29,fec_simple_farthest_point,0.2
29,529,0.40007722590084316,0.08064257613617029,0.3369017632241813,0.6580604534005038,0.3369017632241813,101,98.64479041916168,26,13.910419161676646,17,12.215568862275449,40.34251497005988,79,0.023660898208618164,3.2064831256866455,29,fec_simple_farthest_point,0.2
30,494,0.39928090957190776,0.08121919809423526,0.3369017632241813,0.6624685138539043,0.3369017632241813,101,101.56235182550972,26,14.381697486960645,17,12.422949265054529,41.73707918444761,79,0.0241546630859375,3.010636806488037,29,fec_simple_farthest_point,0.2
31,472,0.39904190047662996,0.08035295661976814,0.3369017632241813,0.6555415617128464,0.3369017632241813,101,106.808106841612,26,15.08294283036551,17,12.753514526710402,43.52694470477976,79,0.02316761016845703,2.541017770767212,29,fec_simple_farthest_point,0.2
32,532,0.39916231790524603,0.08043183198450314,0.3369017632241813,0.6555415617128464,0.3369017632241813,101,112.20932986028889,26,15.333175467677007,17,12.784513379114374,44.18896519062278,79,0.02540445327758789,3.1328864097595215,29,fec_simple_farthest_point,0.2
33,527,0.40003388280802493,0.08097954330825405,0.3369017632241813,0.6580604534005038,0.3369017632241813,101,115.75761179828734,26,15.714795432921028,17,12.780447193149381,44.98430066603235,79,0.019222021102905273,3.042475700378418,29,fec_simple_farthest_point,0.2
34,514,0.4028450212428332,0.08258598547069076,0.3369017632241813,0.6580604534005038,0.3369017632241813,101,119.60924469859424,26,16.380986418870624,17,13.014772456516559,46.8839647367167,79,0.01853036880493164,2.7467806339263916,29,fec_simple_farthest_point,0.2
35,493,0.4017690411387156,0.08267023521303173,0.3369017632241813,0.6549118387909321,0.3369017632241813,101,120.20582662245381,26,16.40833728090952,17,13.08076740881099,46.84130743723354,79,0.017443418502807617,3.810081958770752,29,fec_simple_farthest_point,0.2
