gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5209934551874098,0.07922264505191656,0.34823677581863977,0.6530226700251889,,19,20.250854700854703,4,4.480769230769231,7,5.7183760683760685,13.606410256410257,13,0.0,0.38086557388305664,8,fec_simple_kmeans,0.1
1,2003,0.4653637804771306,0.07213289976143028,0.34508816120906805,0.6517632241813602,0.34508816120906805,33,21.06988416988417,3,3.5694980694980694,7,5.561389961389962,10.685714285714285,10,0.011855125427246094,0.5069959163665771,8,fec_simple_kmeans,0.1
2,1761,0.4411591992269703,0.07079944433496188,0.34508816120906805,0.6549118387909321,0.34508816120906805,33,25.097437748105378,3,3.970768675568387,7,6.1645615301335255,11.86611331649224,10,0.01142430305480957,0.5770237445831299,8,fec_simple_kmeans,0.1
3,1555,0.43177153071692886,0.0732068090055126,0.34508816120906805,0.6517632241813602,0.34508816120906805,33,28.1670564650852,3,4.348145673237554,7,6.650851987971935,12.95055128633478,10,0.011037349700927734,0.6866631507873535,8,fec_simple_kmeans,0.1
4,1440,0.4325914156924129,0.07883930468759077,0.34508816120906805,0.6530226700251889,0.34508816120906805,33,31.286737235367372,3,4.892590286425903,7,7.125778331257783,14.494084682440846,10,0.011001110076904297,0.810748815536499,8,fec_simple_kmeans,0.1
5,1267,0.4298041457156463,0.08004717945924399,0.34256926952141054,0.6536523929471032,0.34256926952141054,45,33.74220798135741,9,5.149723274104282,8,7.458491115642295,15.342557529857269,22,0.014634847640991211,0.8990917205810547,8,fec_simple_kmeans,0.1
6,1149,0.42538064344828264,0.08078507179101178,0.34256926952141054,0.6536523929471032,0.34256926952141054,45,36.116285554935864,9,5.520078081427775,8,7.76547685443391,16.441160066926937,22,0.015607833862304688,0.9390377998352051,8,fec_simple_kmeans,0.1
7,986,0.4260547439126784,0.08391703594627747,0.34256926952141054,0.6523929471032746,0.34256926952141054,45,38.22933333333334,9,5.7914666666666665,8,7.9824,17.1976,22,0.016335725784301758,1.0596802234649658,8,fec_simple_kmeans,0.1
8,892,0.4274485970359089,0.08578399533734389,0.34068010075566746,0.6542821158690176,0.34068010075566746,58,40.56046511627907,15,5.949095607235142,12,8.162015503875969,17.64702842377261,46,0.015810012817382812,1.0465106964111328,8,fec_simple_kmeans,0.1
9,802,0.42392030908039807,0.08383703077499348,0.34068010075566746,0.6542821158690176,0.34068010075566746,58,42.96465163934426,15,6.102459016393443,12,8.291495901639344,18.077100409836067,46,0.015262126922607422,1.1627638339996338,8,fec_simple_kmeans,0.1
10,714,0.4221427066864099,0.08340327985824836,0.34068010075566746,0.6530226700251889,0.34068010075566746,58,45.49079143852663,15,6.309109009457441,12,8.424589347934296,18.622200099552018,46,0.019067764282226562,1.1430151462554932,8,fec_simple_kmeans,0.1
11,669,0.42150761300313255,0.08438481746717356,0.34068010075566746,0.6536523929471032,0.34068010075566746,58,48.25500370644922,15,6.729676303434643,12,8.609834445268099,19.81368915245861,46,0.019367456436157227,1.189269781112671,8,fec_simple_kmeans,0.1
12,688,0.41671365859214676,0.08259858880248044,0.33816120906801006,0.6549118387909321,0.33816120906801006,97,49.76797627872498,34,6.832468495181616,18,8.670373115888312,20.101062515443537,88,0.015865325927734375,1.2270228862762451,8,fec_simple_kmeans,0.1
13,616,0.41985131932916003,0.08520771291394595,0.33816120906801006,0.6549118387909321,0.33816120906801006,97,51.604905293831955,34,6.952161243322001,18,8.779990286546868,20.456289460903353,88,0.01669454574584961,1.2574613094329834,8,fec_simple_kmeans,0.1
14,558,0.4207720835656739,0.08598186030387657,0.33816120906801006,0.6517632241813602,0.33816120906801006,97,54.343511450381676,34,7.221374045801527,18,8.923902671755725,21.23854961832061,88,0.018390417098999023,1.3269731998443604,8,fec_simple_kmeans,0.1
15,602,0.4202759527657625,0.08541587072416935,0.33816120906801006,0.6517632241813602,0.33816120906801006,97,55.332045399661915,34,7.452064718666989,18,9.057232552523544,21.87032117845931,88,0.018507719039916992,1.3497023582458496,8,fec_simple_kmeans,0.1
16,604,0.41926453952156856,0.0855940242812925,0.336272040302267,0.6549118387909321,0.336272040302267,83,57.71032320308731,25,7.767727930535456,18,9.217800289435601,22.761698022190064,71,0.017833948135375977,1.4028339385986328,8,fec_simple_kmeans,0.1
17,525,0.4206202097680346,0.08748333530154238,0.336272040302267,0.656801007556675,0.336272040302267,83,59.85059382422803,25,7.952256532066508,18,9.290261282660332,23.263420427553445,71,0.024898529052734375,1.9368212223052979,8,fec_simple_kmeans,0.1
18,501,0.42036652432211835,0.08690411539904785,0.336272040302267,0.6549118387909321,0.336272040302267,83,61.31435994331601,25,8.28034955125177,18,9.438356164383562,24.184222957014644,71,0.03007340431213379,1.2095627784729004,8,fec_simple_kmeans,0.1
19,558,0.4190479246003796,0.08617291185873056,0.336272040302267,0.6549118387909321,0.336272040302267,83,63.82914691943128,25,8.789099526066352,18,9.680094786729859,25.572037914691943,71,0.013338565826416016,0.9989709854125977,8,fec_simple_kmeans,0.1
20,576,0.4199499256471731,0.08755702215278893,0.336272040302267,0.6530226700251889,0.336272040302267,83,65.87759036144578,25,9.082168674698796,18,9.845060240963855,26.376867469879517,71,0.012907981872558594,1.0714075565338135,8,fec_simple_kmeans,0.1
21,540,0.4167259107929214,0.0855436901142026,0.336272040302267,0.6536523929471032,0.336272040302267,83,68.83703353802551,25,9.236419461502125,18,9.861596598960794,26.81365139348134,71,0.013004064559936523,1.6457269191741943,8,fec_simple_kmeans,0.1
