gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.520908183261332,0.07824136803506615,0.3394206549118388,0.6624685138539043,,19,20.244406922752216,4,4.478260869565218,7,5.691853102574926,13.595187842971718,13,0.0,0.38394761085510254,8,fec_simple_farthest_point,0.1
1,2005,0.46893554554612377,0.07151178374911264,0.3394206549118388,0.6555415617128464,0.3394206549118388,19,22.023319082782745,4,3.803731053245239,7,5.6486591527399925,11.276331130975516,13,0.011098384857177734,0.5305218696594238,8,fec_simple_farthest_point,0.1
2,1752,0.4443477920562411,0.07221370208369131,0.3394206549118388,0.6530226700251889,0.3394206549118388,19,26.718220338983052,4,4.180437853107344,7,6.268714689265536,12.434675141242938,13,0.01144266128540039,0.5854284763336182,8,fec_simple_farthest_point,0.1
3,1554,0.4425128770396381,0.07935515354630798,0.3394206549118388,0.6536523929471032,0.3394206549118388,19,29.780543727481167,4,4.529970520799214,7,6.729446446118572,13.43694726498526,13,0.01206517219543457,0.65384840965271,8,fec_simple_farthest_point,0.1
4,1306,0.4375575874881086,0.08128500721155989,0.3387909319899244,0.6593198992443325,0.3387909319899244,66,32.03384798099763,16,4.778503562945368,11,7.048396674584323,14.22476247030879,43,0.012779474258422852,0.7967727184295654,8,fec_simple_farthest_point,0.1
5,1121,0.4305264714975452,0.0815034630214543,0.3387909319899244,0.6536523929471032,0.3387909319899244,66,33.89757862510437,16,4.870025048705817,11,7.285833565265794,14.607848594489285,43,0.018326997756958008,1.08811616897583,8,fec_simple_farthest_point,0.1
6,1032,0.42908183251907434,0.08471454519132429,0.3387909319899244,0.6536523929471032,0.3387909319899244,66,36.3593875906527,16,5.081117378458233,11,7.568896051571313,15.352403975288746,43,0.015593767166137695,0.8920586109161377,8,fec_simple_farthest_point,0.1
7,942,0.4227021721145739,0.0838151040558364,0.3387909319899244,0.6624685138539043,0.3387909319899244,66,38.40529905561385,16,5.4530430220356765,11,7.840766002098636,16.457240293809026,43,0.01669764518737793,0.9318180084228516,8,fec_simple_farthest_point,0.1
8,834,0.4218562318900318,0.08444653288608629,0.33564231738035266,0.6643576826196473,0.33564231738035266,33,40.04193300946049,7,5.373561748913321,9,7.901304014318589,16.349015597034008,22,0.01648879051208496,0.9636251926422119,8,fec_simple_farthest_point,0.1
9,693,0.423067482649733,0.08698707490476663,0.33249370277078083,0.6624685138539043,0.33249370277078083,39,41.99410174490047,10,5.55419021872696,11,8.036864094372081,16.895797493241584,31,0.019712448120117188,1.056739330291748,8,fec_simple_farthest_point,0.1
10,668,0.41758784849369296,0.08367241312778168,0.33249370277078083,0.6618387909319899,0.33249370277078083,39,43.902872444011685,10,5.787487828627069,11,8.204965920155793,17.53919182083739,31,0.019266605377197266,1.0165300369262695,8,fec_simple_farthest_point,0.1
11,586,0.41515787049378616,0.08203429707035323,0.33249370277078083,0.6580604534005038,0.33249370277078083,39,45.63618910487161,10,5.975041996640269,11,8.374130069594433,18.12862970962323,31,0.01990962028503418,1.1130902767181396,8,fec_simple_farthest_point,0.1
12,578,0.41576032243736877,0.08377342580383428,0.32808564231738035,0.663727959697733,0.32808564231738035,75,47.72106895728943,14,6.202815557146266,12,8.523264137437366,18.778334526366024,43,0.02331233024597168,1.6880667209625244,8,fec_simple_farthest_point,0.1
13,596,0.4154712373563563,0.08589864570561356,0.32808564231738035,0.6580604534005038,0.32808564231738035,75,49.29031482816631,14,6.410478250420572,12,8.678923335736602,19.426339822158134,43,0.023577451705932617,1.154632806777954,8,fec_simple_farthest_point,0.1
14,540,0.414294470661263,0.08500736804323887,0.32808564231738035,0.6580604534005038,0.32808564231738035,75,51.699333967649856,14,6.538772597526165,12,8.723120837297811,19.77616555661275,43,0.01840972900390625,1.129004716873169,8,fec_simple_farthest_point,0.1
15,481,0.4165813916876575,0.0867399580230373,0.32808564231738035,0.6580604534005038,0.32808564231738035,75,53.64668843283582,14,6.689365671641791,12,8.807369402985074,20.156483208955223,43,0.019678115844726562,1.1629507541656494,8,fec_simple_farthest_point,0.1
16,490,0.41441662220347186,0.0856731890888718,0.32808564231738035,0.6605793450881612,0.32808564231738035,75,55.00656814449918,14,6.876612714051138,12,8.944405348346235,20.74712643678161,43,0.017403364181518555,1.1678316593170166,8,fec_simple_farthest_point,0.1
