gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5163120544502031,0.0785775809303962,0.35516372795969775,0.646095717884131,,19,19.717883055911226,4,4.370038412291933,7,5.6474605206999575,13.245411865130174,13,0.0,0.5535757541656494,27,fec_simple_farthest_point,0.2
1,2016,0.46544691154397405,0.07108907744700535,0.353904282115869,0.6397984886649875,0.353904282115869,35,22.044286279161724,8,3.797153024911032,10,5.69632265717675,11.33214709371293,25,0.012544631958007812,0.6069016456604004,27,fec_simple_farthest_point,0.2
2,1737,0.4454580764231916,0.07242436621121244,0.3507556675062973,0.6454659949622166,0.3507556675062973,36,26.19107832806463,8,4.1903758342114505,7,6.354759395855286,12.598524762908324,19,0.013202667236328125,0.8927531242370605,27,fec_simple_farthest_point,0.2
3,1605,0.44034096132406453,0.07532076736687737,0.3507556675062973,0.6467254408060453,0.3507556675062973,36,29.52587923025879,8,4.623755806237558,7,6.800597213005972,13.767086927670869,19,0.020320892333984375,0.9031217098236084,27,fec_simple_farthest_point,0.2
4,1409,0.4428243632887366,0.08155259190939494,0.3463476070528967,0.6467254408060453,0.3463476070528967,30,32.51440833844267,9,5.015634580012263,11,7.1594114040465975,14.903126916002453,28,0.01849651336669922,1.0279390811920166,27,fec_simple_farthest_point,0.2
5,1264,0.4374494005095923,0.08258323965795249,0.3463476070528967,0.6492443324937027,0.3463476070528967,30,35.284477784189264,9,5.388343912290825,11,7.45066358915176,15.883439122908252,28,0.020329952239990234,1.1156315803527832,27,fec_simple_farthest_point,0.2
6,1062,0.4328030169172546,0.08258190967881823,0.3463476070528967,0.649874055415617,0.3463476070528967,30,37.58374116367591,9,5.619902120717781,11,7.646275149537792,16.49510603588907,28,0.01878643035888672,1.2040364742279053,27,fec_simple_farthest_point,0.2
7,946,0.4303401133667019,0.08270297472991062,0.34571788413098237,0.6492443324937027,0.34571788413098237,49,39.1703079757831,7,5.781258225848908,9,7.820215846275335,16.954988154777574,22,0.023567676544189453,1.3025426864624023,27,fec_simple_farthest_point,0.2
8,888,0.4257253064477627,0.08190774098383097,0.34571788413098237,0.649874055415617,0.34571788413098237,49,41.49430346970482,7,6.033920248575868,9,8.00181253236665,17.584671154842052,22,0.02436232566833496,1.3004872798919678,27,fec_simple_farthest_point,0.2
9,844,0.42544979062715593,0.08318376287654164,0.34571788413098237,0.649874055415617,0.34571788413098237,49,43.09477707006369,7,6.1439490445859875,9,8.096815286624205,17.818853503184712,22,0.023916006088256836,1.2848124504089355,27,fec_simple_farthest_point,0.2
10,821,0.4229223950622032,0.0822666731130493,0.34571788413098237,0.6486146095717884,0.34571788413098237,49,45.77633587786259,7,6.476590330788804,9,8.333333333333334,18.77328244274809,22,0.022673845291137695,1.2486329078674316,27,fec_simple_farthest_point,0.2
11,786,0.4232420657445935,0.08427780677150119,0.34571788413098237,0.6486146095717884,0.34571788413098237,49,47.91976861167002,7,6.837776659959759,9,8.50553319919517,19.676810865191147,22,0.024352073669433594,1.3061916828155518,27,fec_simple_farthest_point,0.2
12,780,0.42241513357711064,0.0843015298706442,0.34508816120906805,0.6473551637279598,0.34508816120906805,49,50.49109159347553,12,7.329234629861983,13,8.759849435382685,20.934504391468003,37,0.019904613494873047,1.2689504623413086,27,fec_simple_farthest_point,0.2
13,738,0.4201702584196287,0.0840704230408998,0.34508816120906805,0.649874055415617,0.34508816120906805,49,53.14716049382716,12,7.7592592592592595,13,8.981728395061728,22.014320987654322,37,0.016849756240844727,1.3215584754943848,27,fec_simple_farthest_point,0.2
14,732,0.41779652006190593,0.08209976012597073,0.34508816120906805,0.649874055415617,0.34508816120906805,49,55.05159219945693,12,8.020982473463343,13,9.136262651197235,22.730683781782275,37,0.016046762466430664,1.372209072113037,27,fec_simple_farthest_point,0.2
15,751,0.4167500688613388,0.08309843153666512,0.34319899244332497,0.6536523929471032,0.34319899244332497,76,57.59153884215735,11,8.33399307273627,10,9.27634834240475,23.487629886194952,34,0.01759958267211914,1.4103615283966064,27,fec_simple_farthest_point,0.2
16,674,0.4144023438197831,0.08246050669067213,0.34319899244332497,0.6486146095717884,0.34319899244332497,76,60.695280019564684,11,8.59378821227684,10,9.384201516263145,24.261922230374175,34,0.017582178115844727,1.4715354442596436,27,fec_simple_farthest_point,0.2
17,702,0.414642495061509,0.08182035364935972,0.34319899244332497,0.649874055415617,0.34319899244332497,76,62.89406883085184,11,8.709055406394922,10,9.423236514522822,24.448620942152793,34,0.016113758087158203,1.614225149154663,27,fec_simple_farthest_point,0.2
18,630,0.41447469863804326,0.08164528084562402,0.34319899244332497,0.6505037783375315,0.34319899244332497,76,65.57319138640213,11,9.211710621824341,10,9.671909024921364,25.829421727558675,34,0.019371747970581055,1.629472255706787,27,fec_simple_farthest_point,0.2
19,616,0.414220583716619,0.08146666122402656,0.34319899244332497,0.6536523929471032,0.34319899244332497,76,69.18500835521604,11,9.566483647648603,10,9.833611840534735,26.771305800907136,34,0.019941329956054688,1.7143900394439697,27,fec_simple_farthest_point,0.2
20,623,0.41419164003539016,0.08192772065136078,0.3419395465994962,0.6492443324937027,0.3419395465994962,104,72.23368522072937,11,10.101967370441459,10,10.11468330134357,28.23080614203455,34,0.020471811294555664,1.7952964305877686,27,fec_simple_farthest_point,0.2
21,637,0.4153465763493218,0.08397065805810239,0.3419395465994962,0.656801007556675,0.3419395465994962,104,75.85398123646861,11,10.559778686552802,10,10.313928313687756,29.661534760644695,34,0.018624067306518555,1.9128873348236084,27,fec_simple_farthest_point,0.2
22,677,0.411356329587007,0.08176104835775387,0.3419395465994962,0.6492443324937027,0.3419395465994962,104,78.24453618261292,11,11.213210296260321,10,10.584507042253522,31.355998057309375,34,0.020053386688232422,2.132037878036499,27,fec_simple_farthest_point,0.2
23,729,0.4102825065190494,0.08206113910377182,0.3419395465994962,0.6536523929471032,0.3419395465994962,104,81.54500978473581,11,11.805283757338552,10,10.883317025440313,32.97529354207436,34,0.02207469940185547,2.2888643741607666,27,fec_simple_farthest_point,0.2
24,721,0.41286299990157194,0.0838873813587797,0.3419395465994962,0.6505037783375315,0.3419395465994962,104,85.83976406979602,11,12.477758663062177,10,11.1629392971246,34.85795035635291,34,0.022525548934936523,2.734410524368286,27,fec_simple_farthest_point,0.2
25,734,0.4108255678463445,0.08279581237044646,0.3419395465994962,0.6530226700251889,0.3419395465994962,104,89.31518767089237,11,13.093214019388515,10,11.412875963211533,36.59458115833955,34,0.022021770477294922,2.9819819927215576,27,fec_simple_farthest_point,0.2
26,741,0.40728150777482963,0.07994488740057729,0.3419395465994962,0.6505037783375315,0.3419395465994962,104,93.0827773659501,11,13.772671114405732,10,11.752903385223622,38.50481838398814,34,0.02382659912109375,3.0454251766204834,27,fec_simple_farthest_point,0.2
27,726,0.4083175052461453,0.0817798809512904,0.34068010075566746,0.6511335012594459,0.34068010075566746,110,97.89150711831124,21,14.508836524300442,13,12.074374079528718,40.61610211094747,59,0.023005247116088867,3.281769275665283,27,fec_simple_farthest_point,0.2
28,712,0.40657788823221547,0.08068815165898856,0.34068010075566746,0.6505037783375315,0.34068010075566746,110,103.1003645200486,21,15.2955042527339,13,12.432077764277036,42.78274605103281,59,0.0227510929107666,3.4062085151672363,27,fec_simple_farthest_point,0.2
29,705,0.4068731458327869,0.0812996369657241,0.34068010075566746,0.6511335012594459,0.34068010075566746,110,106.99636715911844,21,15.734318236861226,13,12.581012351658996,44.061273916202474,59,0.024179935455322266,3.623922348022461,27,fec_simple_farthest_point,0.2
30,659,0.404575623089477,0.08036273561039471,0.34068010075566746,0.6505037783375315,0.34068010075566746,110,110.99037999037999,21,16.118326118326117,13,12.738576238576238,45.06060606060606,59,0.02804112434387207,3.7352864742279053,27,fec_simple_farthest_point,0.2
31,699,0.40581619385596407,0.08199903922934289,0.34068010075566746,0.6523929471032746,0.34068010075566746,110,116.66171817960574,21,16.908006814310053,13,13.142857142857142,47.282063762472625,59,0.025929689407348633,3.816112756729126,27,fec_simple_farthest_point,0.2
32,659,0.4049886231876156,0.08116882899310983,0.34068010075566746,0.6505037783375315,0.34068010075566746,110,121.52669552669553,21,17.473304473304474,13,13.287157287157287,48.795574795574794,59,0.028237104415893555,3.970292568206787,27,fec_simple_farthest_point,0.2
33,681,0.4031007171784992,0.08035979955465992,0.34068010075566746,0.6511335012594459,0.34068010075566746,110,127.77201067184089,21,18.498666019888432,13,13.681300024254185,51.59010429299054,59,0.023637056350708008,4.218661069869995,27,fec_simple_farthest_point,0.2
34,663,0.40418946488436547,0.08113391798836615,0.34068010075566746,0.6530226700251889,0.34068010075566746,110,131.47081524360829,21,18.29281234925229,13,13.555233960443802,51.093584177520505,59,0.023803234100341797,4.5224997997283936,27,fec_simple_farthest_point,0.2
35,643,0.4051296929351086,0.08294620121316763,0.34068010075566746,0.6517632241813602,0.34068010075566746,110,134.75761904761904,21,18.847857142857144,13,13.895714285714286,52.70166666666667,59,0.024631977081298828,4.223588943481445,27,fec_simple_farthest_point,0.2
36,765,0.40368606963715864,0.08122717866920598,0.34068010075566746,0.6511335012594459,0.34068010075566746,110,139.27160188165388,21,18.93711314681852,13,13.851448378311463,52.82074770982916,59,0.02455425262451172,4.583363056182861,27,fec_simple_farthest_point,0.2
37,657,0.4028707204419997,0.080828409631479,0.34068010075566746,0.6536523929471032,0.34068010075566746,110,141.15498065764024,21,19.49105415860735,13,14.007495164410058,54.285299806576404,59,0.023200035095214844,4.636084079742432,27,fec_simple_farthest_point,0.2
38,687,0.40554416577260616,0.0837175687080228,0.34068010075566746,0.6530226700251889,0.34068010075566746,110,145.54828508878617,21,20.055704208221844,13,14.184383361712479,55.85477985891511,59,0.02708888053894043,4.906555891036987,27,fec_simple_farthest_point,0.2
39,665,0.4030631193807571,0.08058912644301193,0.3394206549118388,0.6542821158690176,0.3394206549118388,110,149.3506082725061,33,19.399513381995135,22,13.934793187347932,54.03357664233577,95,0.026459693908691406,4.989400148391724,27,fec_simple_farthest_point,0.2
40,564,0.40350578604588944,0.08188927176423862,0.3394206549118388,0.6523929471032746,0.3394206549118388,110,152.33973447131342,33,19.60478899952584,22,13.958748221906117,54.60146989094358,95,0.02497386932373047,4.639374494552612,27,fec_simple_farthest_point,0.2
41,552,0.40542305187370453,0.0822231588203948,0.3394206549118388,0.6530226700251889,0.3394206549118388,110,155.25194805194806,33,20.111216056670603,22,14.051948051948052,55.77378984651712,95,0.021051883697509766,4.4320228099823,27,fec_simple_farthest_point,0.2
42,550,0.40358967451523126,0.08073486464247658,0.3394206549118388,0.6549118387909321,0.3394206549118388,110,157.98932890680578,33,20.894949015888074,22,14.335072326298317,57.87858667299028,95,0.021193265914916992,5.102578163146973,27,fec_simple_farthest_point,0.2
43,626,0.40326167127828155,0.08139944761530253,0.3394206549118388,0.6536523929471032,0.3394206549118388,110,165.14340619745377,33,21.662503002642325,22,14.484986788373769,59.93466250300264,95,0.02014327049255371,5.048999071121216,27,fec_simple_farthest_point,0.2
44,560,0.4037222283763022,0.08141858650646035,0.3394206549118388,0.6536523929471032,0.3394206549118388,110,165.01696940726578,33,21.057600382409177,22,14.338910133843212,58.30951242829828,95,0.022500038146972656,4.6067280769348145,27,fec_simple_farthest_point,0.2
45,617,0.4054023019396199,0.08274248522473826,0.3394206549118388,0.6505037783375315,0.3394206549118388,110,166.34893307468477,33,20.681619786614938,22,14.154704170708051,57.1556741028128,95,0.02149343490600586,4.857855558395386,27,fec_simple_farthest_point,0.2
46,566,0.4042365379166722,0.08075241515793152,0.3394206549118388,0.6530226700251889,0.3394206549118388,110,166.34171808258188,33,20.141907925961082,22,14.032747982914096,55.83246321784528,95,0.022369861602783203,4.066316366195679,27,fec_simple_farthest_point,0.2
47,590,0.40312375712581205,0.08003947802985212,0.3394206549118388,0.6511335012594459,0.3394206549118388,110,167.1956937799043,33,20.202392344497607,22,14.094258373205742,55.95,95,0.0159909725189209,2.8825199604034424,27,fec_simple_farthest_point,0.2
48,589,0.40451894381101766,0.08180579079369524,0.3394206549118388,0.6561712846347607,0.3394206549118388,110,171.0002406159769,33,19.72714148219442,22,13.910490856592878,54.79980750721848,95,0.012608051300048828,2.499375820159912,27,fec_simple_farthest_point,0.2
49,528,0.40395965121937255,0.08131973158513671,0.3394206549118388,0.6530226700251889,0.3394206549118388,110,174.8626893939394,33,19.906960227272727,22,13.984138257575758,55.19294507575758,95,0.01174306869506836,2.3198037147521973,27,fec_simple_farthest_point,0.2
50,543,0.4048694407203566,0.08221871982627806,0.3394206549118388,0.6530226700251889,0.3394206549118388,110,177.94330262225373,33,20.73706591070163,22,14.209071580439405,57.49822820694543,95,0.011594772338867188,2.303771495819092,27,fec_simple_farthest_point,0.2
